Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:56:30;-2.0;1574092592;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:31;-1.0;1574092593;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:32;0.0;1574092594;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:33;1.0;1574092595;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:34;2.0;1574092596;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:35;3.0;1574092597;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:36;4.0;1574092598;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:37;5.0;1574092599;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:38;6.0;1574092600;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:40;8.0;1574092601;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:41;9.0;1574092602;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:42;10.0;1574092603;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:43;11.0;1574092604;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:44;12.0;1574092605;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:45;13.0;1574092606;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:46;14.0;1574092607;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:47;15.0;1574092608;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:48;16.0;1574092609;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:49;17.0;1574092610;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:50;18.0;1574092611;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:51;19.0;1574092612;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:52;20.0;1574092613;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:53;21.0;1574092614;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:54;22.0;1574092615;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:55;23.0;1574092616;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:56;24.0;1574092617;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:57;25.0;1574092618;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:58;26.0;1574092619;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:59;27.0;1574092620;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:00;28.0;1574092621;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:02;30.0;1574092622;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:03;31.0;1574092624;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:04;32.0;1574092625;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:05;33.0;1574092626;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:06;34.0;1574092627;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:07;35.0;1574092628;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:08;36.0;1574092629;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:09;37.0;1574092630;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:10;38.0;1574092631;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:11;39.0;1574092632;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:12;40.0;1574092633;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:13;41.0;1574092634;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:14;42.0;1574092635;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:15;43.0;1574092636;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:16;44.0;1574092637;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:17;45.0;1574092638;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:18;46.0;1574092639;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:19;47.0;1574092640;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:20;48.0;1574092641;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:21;49.0;1574092642;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:22;50.0;1574092643;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:23;51.0;1574092644;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:24;52.0;1574092645;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:25;53.0;1574092646;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:26;54.0;1574092647;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:27;55.0;1574092648;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:28;56.0;1574092649;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:29;57.0;1574092650;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:30;58.0;1574092651;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:31;59.0;1574092652;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:32;60.0;1574092653;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:33;61.0;1574092654;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:34;62.0;1574092655;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:35;63.0;1574092656;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:36;64.0;1574092657;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:37;65.0;1574092658;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:38;66.0;1574092659;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:39;67.0;1574092660;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:40;68.0;1574092661;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:41;69.0;1574092663;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:42;70.0;1574092664;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:44;72.0;1574092665;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:45;73.0;1574092666;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:46;74.0;1574092667;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:47;75.0;1574092668;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:48;76.0;1574092669;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:49;77.0;1574092670;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:50;78.0;1574092671;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:51;79.0;1574092672;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:52;80.0;1574092673;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:53;81.0;1574092674;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:54;82.0;1574092675;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:55;83.0;1574092676;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:56;84.0;1574092677;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:57;85.0;1574092678;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:58;86.0;1574092679;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:59;87.0;1574092680;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:01;89.0;1574092681;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:02;90.0;1574092683;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:03;91.0;1574092684;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:04;92.0;1574092685;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:05;93.0;1574092686;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:06;94.0;1574092687;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:07;95.0;1574092688;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:08;96.0;1574092689;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:09;97.0;1574092690;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:10;98.0;1574092691;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:11;99.0;1574092692;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:12;100.0;1574092693;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:13;101.0;1574092694;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:14;102.0;1574092695;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:15;103.0;1574092696;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:16;104.0;1574092697;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:17;105.0;1574092698;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:18;106.0;1574092699;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:19;107.0;1574092700;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:20;108.0;1574092701;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:21;109.0;1574092702;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:22;110.0;1574092703;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:23;111.0;1574092704;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:24;112.0;1574092705;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:25;113.0;1574092706;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:26;114.0;1574092707;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:27;115.0;1574092708;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:28;116.0;1574092709;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:29;117.0;1574092710;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:30;118.0;1574092711;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:31;119.0;1574092712;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:32;120.0;1574092713;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:33;121.0;1574092714;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:34;122.0;1574092715;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:35;123.0;1574092716;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:36;124.0;1574092717;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:37;125.0;1574092718;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:38;126.0;1574092719;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:39;127.0;1574092720;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:40;128.0;1574092722;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:41;129.0;1574092723;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:42;130.0;1574092724;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:43;131.0;1574092725;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:44;132.0;1574092726;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:45;133.0;1574092727;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:46;134.0;1574092728;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:48;136.0;1574092729;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:49;137.0;1574092730;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:50;138.0;1574092731;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:51;139.0;1574092732;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:52;140.0;1574092733;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:53;141.0;1574092734;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:54;142.0;1574092735;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:55;143.0;1574092736;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:56;144.0;1574092737;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:57;145.0;1574092738;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
15:58:58;146.0;1574092739;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:00;148.0;1574092740;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:01;149.0;1574092742;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:02;150.0;1574092743;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:03;151.0;1574092744;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:04;152.0;1574092745;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:05;153.0;1574092746;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:59:06;154.0;1574092747;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
