Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:26;-2.0;1574038588;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:27;-1.0;1574038589;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:28;0.0;1574038590;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:29;1.0;1574038591;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:30;2.0;1574038592;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:31;3.0;1574038593;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:32;4.0;1574038594;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:33;5.0;1574038595;81.245;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:34;6.0;1574038596;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:36;8.0;1574038597;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:37;9.0;1574038598;81.455;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:38;10.0;1574038599;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:39;11.0;1574038600;81.211;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:40;12.0;1574038601;81.071;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:41;13.0;1574038602;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:42;14.0;1574038603;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:43;15.0;1574038604;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:44;16.0;1574038605;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:45;17.0;1574038606;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:46;18.0;1574038607;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:47;19.0;1574038608;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:48;20.0;1574038609;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:49;21.0;1574038610;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:50;22.0;1574038611;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:51;23.0;1574038612;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:52;24.0;1574038613;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:53;25.0;1574038614;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:54;26.0;1574038615;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:55;27.0;1574038616;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:56;28.0;1574038617;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:57;29.0;1574038618;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:58;30.0;1574038619;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
00:56:59;31.0;1574038620;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:00;32.0;1574038621;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:01;33.0;1574038622;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:02;34.0;1574038623;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:03;35.0;1574038624;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:04;36.0;1574038625;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:05;37.0;1574038626;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:06;38.0;1574038627;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:07;39.0;1574038628;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:08;40.0;1574038629;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:09;41.0;1574038630;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:10;42.0;1574038631;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:11;43.0;1574038632;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:12;44.0;1574038633;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:13;45.0;1574038634;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:14;46.0;1574038635;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:15;47.0;1574038636;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:16;48.0;1574038637;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:17;49.0;1574038638;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:18;50.0;1574038640;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:19;51.0;1574038641;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:20;52.0;1574038642;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
00:57:21;53.0;1574038643;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
