Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:36:33;-2.0;1574148995;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:34;-1.0;1574148995;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:35;0.0;1574148996;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:36;1.0;1574148997;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:37;2.0;1574148998;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:38;3.0;1574148999;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:39;4.0;1574149000;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:40;5.0;1574149001;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:41;6.0;1574149002;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:42;7.0;1574149003;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:43;8.0;1574149004;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:44;9.0;1574149005;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:45;10.0;1574149006;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:46;11.0;1574149007;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:47;12.0;1574149008;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:48;13.0;1574149009;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:49;14.0;1574149010;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:50;15.0;1574149011;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:51;16.0;1574149012;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:52;17.0;1574149013;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:53;18.0;1574149014;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:54;19.0;1574149015;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:55;20.0;1574149016;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:56;21.0;1574149017;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:57;22.0;1574149018;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:58;23.0;1574149019;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:36:59;24.0;1574149020;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:00;25.0;1574149021;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:01;26.0;1574149022;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:02;27.0;1574149023;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:03;28.0;1574149024;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:04;29.0;1574149025;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:06;31.0;1574149026;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:07;32.0;1574149028;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:08;33.0;1574149029;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:09;34.0;1574149030;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:10;35.0;1574149031;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:11;36.0;1574149032;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:12;37.0;1574149033;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:13;38.0;1574149034;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:14;39.0;1574149035;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:15;40.0;1574149036;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:16;41.0;1574149037;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:17;42.0;1574149038;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:18;43.0;1574149039;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:19;44.0;1574149040;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:20;45.0;1574149041;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:21;46.0;1574149043;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:22;47.0;1574149044;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:23;48.0;1574149045;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:25;50.0;1574149046;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:26;51.0;1574149047;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:27;52.0;1574149048;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:28;53.0;1574149049;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:29;54.0;1574149050;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:30;55.0;1574149051;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:31;56.0;1574149052;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:32;57.0;1574149053;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:33;58.0;1574149054;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:34;59.0;1574149055;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:35;60.0;1574149056;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:36;61.0;1574149057;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:37;62.0;1574149058;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:38;63.0;1574149059;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:39;64.0;1574149060;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:40;65.0;1574149061;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:41;66.0;1574149062;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:42;67.0;1574149063;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:43;68.0;1574149064;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:44;69.0;1574149065;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:45;70.0;1574149066;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:46;71.0;1574149067;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:47;72.0;1574149068;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:48;73.0;1574149069;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:49;74.0;1574149070;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:50;75.0;1574149071;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:51;76.0;1574149072;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:52;77.0;1574149073;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:53;78.0;1574149074;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:54;79.0;1574149075;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:55;80.0;1574149076;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:56;81.0;1574149077;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:57;82.0;1574149078;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:58;83.0;1574149079;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
07:37:59;84.0;1574149080;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:00;85.0;1574149081;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:01;86.0;1574149082;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:02;87.0;1574149083;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:03;88.0;1574149084;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:05;90.0;1574149085;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:06;91.0;1574149087;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:07;92.0;1574149088;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:08;93.0;1574149089;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:09;94.0;1574149090;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:10;95.0;1574149091;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
07:38:11;96.0;1574149092;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
