Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:16:21;-2.0;1573996583;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:22;-1.0;1573996584;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:23;0.0;1573996585;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:24;1.0;1573996586;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:25;2.0;1573996587;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:26;3.0;1573996588;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:27;4.0;1573996589;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:28;5.0;1573996590;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:30;7.0;1573996591;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:31;8.0;1573996592;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:32;9.0;1573996593;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:33;10.0;1573996594;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:34;11.0;1573996595;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:35;12.0;1573996596;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:36;13.0;1573996597;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:37;14.0;1573996598;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:38;15.0;1573996599;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:39;16.0;1573996600;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:40;17.0;1573996601;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:41;18.0;1573996602;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:42;19.0;1573996603;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:43;20.0;1573996604;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:44;21.0;1573996605;84.776;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:45;22.0;1573996606;85.252;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:46;23.0;1573996607;85.087;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:47;24.0;1573996608;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:48;25.0;1573996609;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:49;26.0;1573996610;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:50;27.0;1573996611;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:51;28.0;1573996612;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:52;29.0;1573996613;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:53;30.0;1573996614;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:54;31.0;1573996615;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:55;32.0;1573996616;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:56;33.0;1573996617;84.685;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:57;34.0;1573996618;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:58;35.0;1573996619;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
13:16:59;36.0;1573996620;84.849;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:00;37.0;1573996621;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:01;38.0;1573996622;85.142;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:02;39.0;1573996623;85.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:03;40.0;1573996624;85.069;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:04;41.0;1573996625;85.087;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:05;42.0;1573996626;85.069;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:06;43.0;1573996627;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:07;44.0;1573996628;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:08;45.0;1573996629;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:09;46.0;1573996630;84.776;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:10;47.0;1573996631;85.014;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:11;48.0;1573996632;84.74;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:12;49.0;1573996633;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:13;50.0;1573996634;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:14;51.0;1573996636;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:15;52.0;1573996637;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:16;53.0;1573996638;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:17;54.0;1573996639;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:18;55.0;1573996640;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:19;56.0;1573996641;85.16;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:20;57.0;1573996642;85.215;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:21;58.0;1573996643;85.069;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:22;59.0;1573996644;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:23;60.0;1573996645;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:24;61.0;1573996646;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:25;62.0;1573996647;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:26;63.0;1573996648;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:27;64.0;1573996649;84.813;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:28;65.0;1573996650;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:29;66.0;1573996651;85.289;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:30;67.0;1573996652;85.472;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:31;68.0;1573996653;85.16;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:32;69.0;1573996654;85.105;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:34;71.0;1573996655;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:35;72.0;1573996656;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:36;73.0;1573996657;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:37;74.0;1573996658;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:38;75.0;1573996659;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:39;76.0;1573996660;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:40;77.0;1573996661;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:41;78.0;1573996662;84.886;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:42;79.0;1573996663;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:43;80.0;1573996664;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:44;81.0;1573996665;84.758;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:45;82.0;1573996666;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:46;83.0;1573996667;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:47;84.0;1573996668;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:48;85.0;1573996669;84.831;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:49;86.0;1573996670;84.959;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:50;87.0;1573996671;84.977;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:51;88.0;1573996672;85.105;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:52;89.0;1573996673;85.032;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:53;90.0;1573996674;84.886;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:54;91.0;1573996675;84.849;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:55;92.0;1573996676;84.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:56;93.0;1573996677;84.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:57;94.0;1573996678;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:58;95.0;1573996679;84.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:17:59;96.0;1573996680;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:00;97.0;1573996681;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:01;98.0;1573996682;85.032;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:02;99.0;1573996683;84.959;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:03;100.0;1573996684;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:04;101.0;1573996685;84.795;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:05;102.0;1573996686;84.996;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:06;103.0;1573996687;84.904;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:07;104.0;1573996688;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:08;105.0;1573996689;84.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:09;106.0;1573996690;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:10;107.0;1573996691;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:11;108.0;1573996692;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:12;109.0;1573996693;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:13;110.0;1573996694;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:14;111.0;1573996695;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:15;112.0;1573996696;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:16;113.0;1573996697;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:17;114.0;1573996698;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:18;115.0;1573996699;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
