Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:17:27;65.0;1573985848;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:28;66.0;1573985849;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:29;67.0;1573985851;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:30;68.0;1573985852;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:31;69.0;1573985853;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:32;70.0;1573985854;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:33;71.0;1573985855;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:34;72.0;1573985856;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:35;73.0;1573985857;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:36;74.0;1573985858;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:37;75.0;1573985859;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:38;76.0;1573985860;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:39;77.0;1573985861;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:40;78.0;1573985862;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:41;79.0;1573985863;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:42;80.0;1573985864;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:43;81.0;1573985865;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:44;82.0;1573985866;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:45;83.0;1573985867;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:46;84.0;1573985868;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:47;85.0;1573985869;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:48;86.0;1573985870;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:49;87.0;1573985871;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:50;88.0;1573985872;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:51;89.0;1573985873;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:52;90.0;1573985874;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:53;91.0;1573985875;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:54;92.0;1573985876;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:55;93.0;1573985877;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:56;94.0;1573985878;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:57;95.0;1573985879;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:59;97.0;1573985880;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:00;98.0;1573985881;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:01;99.0;1573985882;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:02;100.0;1573985883;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:03;101.0;1573985884;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:04;102.0;1573985885;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:05;103.0;1573985886;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:06;104.0;1573985886;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:07;105.0;1573985888;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:08;106.0;1573985889;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:09;107.0;1573985890;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:10;108.0;1573985891;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:11;109.0;1573985892;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:12;110.0;1573985893;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:13;111.0;1573985894;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:14;112.0;1573985895;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:15;113.0;1573985896;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:16;114.0;1573985897;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:17;115.0;1573985898;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:18;116.0;1573985899;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:19;117.0;1573985900;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:20;118.0;1573985901;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:21;119.0;1573985902;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:22;120.0;1573985903;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:23;121.0;1573985904;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:24;122.0;1573985905;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:25;123.0;1573985906;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:26;124.0;1573985907;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:27;125.0;1573985908;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:28;126.0;1573985909;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:29;127.0;1573985910;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:30;128.0;1573985911;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:31;129.0;1573985912;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:32;130.0;1573985913;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:33;131.0;1573985915;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:34;132.0;1573985916;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:35;133.0;1573985917;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:36;134.0;1573985918;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:37;135.0;1573985919;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:38;136.0;1573985920;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:39;137.0;1573985921;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:40;138.0;1573985922;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:41;139.0;1573985923;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:42;140.0;1573985924;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:43;141.0;1573985925;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:44;142.0;1573985926;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:45;143.0;1573985927;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:46;144.0;1573985928;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:47;145.0;1573985929;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:48;146.0;1573985930;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:49;147.0;1573985931;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:50;148.0;1573985932;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:51;149.0;1573985933;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:52;150.0;1573985934;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:53;151.0;1573985935;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:54;152.0;1573985936;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:55;153.0;1573985937;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:56;154.0;1573985938;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:57;155.0;1573985939;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:58;156.0;1573985940;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:59;157.0;1573985941;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:00;158.0;1573985942;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:01;159.0;1573985943;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:02;160.0;1573985944;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:04;162.0;1573985945;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:05;163.0;1573985945;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:06;164.0;1573985947;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:07;165.0;1573985948;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:08;166.0;1573985949;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:09;167.0;1573985950;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:10;168.0;1573985951;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:11;169.0;1573985952;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:12;170.0;1573985953;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:13;171.0;1573985954;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:14;172.0;1573985955;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:15;173.0;1573985956;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:16;174.0;1573985957;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:17;175.0;1573985958;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:18;176.0;1573985959;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:19;177.0;1573985960;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:20;178.0;1573985961;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:21;179.0;1573985962;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:22;180.0;1573985963;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:23;181.0;1573985964;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:24;182.0;1573985965;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:25;183.0;1573985966;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:26;184.0;1573985967;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:27;185.0;1573985968;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:28;186.0;1573985969;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:29;187.0;1573985970;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:30;188.0;1573985971;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:31;189.0;1573985972;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:32;190.0;1573985973;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:33;191.0;1573985974;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:34;192.0;1573985975;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:35;193.0;1573985976;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:36;194.0;1573985977;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:37;195.0;1573985978;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:38;196.0;1573985980;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:39;197.0;1573985981;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:40;198.0;1573985982;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:41;199.0;1573985983;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:42;200.0;1573985984;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:43;201.0;1573985985;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:44;202.0;1573985986;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:45;203.0;1573985987;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:46;204.0;1573985988;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:47;205.0;1573985989;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:48;206.0;1573985990;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:49;207.0;1573985991;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:50;208.0;1573985992;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:51;209.0;1573985993;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:52;210.0;1573985994;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:53;211.0;1573985995;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:54;212.0;1573985996;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:55;213.0;1573985997;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:56;214.0;1573985998;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:57;215.0;1573985999;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:58;216.0;1573986000;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:19:59;217.0;1573986001;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:00;218.0;1573986002;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:01;219.0;1573986003;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:02;220.0;1573986004;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:03;221.0;1573986004;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:04;222.0;1573986006;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:05;223.0;1573986007;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:06;224.0;1573986008;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:08;226.0;1573986009;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:09;227.0;1573986010;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:10;228.0;1573986011;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:11;229.0;1573986012;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:12;230.0;1573986013;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:13;231.0;1573986014;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:14;232.0;1573986015;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:15;233.0;1573986016;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:16;234.0;1573986017;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:17;235.0;1573986018;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:18;236.0;1573986019;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:19;237.0;1573986020;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:20;238.0;1573986021;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:21;239.0;1573986022;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:22;240.0;1573986023;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:23;241.0;1573986024;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:24;242.0;1573986025;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:25;243.0;1573986026;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:26;244.0;1573986027;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:27;245.0;1573986028;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:28;246.0;1573986029;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:29;247.0;1573986030;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:30;248.0;1573986031;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:31;249.0;1573986032;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:32;250.0;1573986033;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:33;251.0;1573986034;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:34;252.0;1573986035;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:35;253.0;1573986036;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:36;254.0;1573986037;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:37;255.0;1573986038;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:38;256.0;1573986039;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:39;257.0;1573986040;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:40;258.0;1573986041;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:41;259.0;1573986042;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:42;260.0;1573986043;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:43;261.0;1573986044;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:44;262.0;1573986045;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:45;263.0;1573986046;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:46;264.0;1573986047;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:47;265.0;1573986048;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:48;266.0;1573986049;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:49;267.0;1573986051;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:50;268.0;1573986052;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:51;269.0;1573986053;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:52;270.0;1573986054;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:53;271.0;1573986055;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:54;272.0;1573986056;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:55;273.0;1573986057;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:56;274.0;1573986058;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:57;275.0;1573986059;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:58;276.0;1573986060;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:59;277.0;1573986061;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:00;278.0;1573986062;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:01;279.0;1573986063;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:02;280.0;1573986063;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:03;281.0;1573986065;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:04;282.0;1573986066;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:05;283.0;1573986067;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:06;284.0;1573986068;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:07;285.0;1573986069;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:08;286.0;1573986070;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:09;287.0;1573986071;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:10;288.0;1573986072;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:12;290.0;1573986073;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:13;291.0;1573986074;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:14;292.0;1573986075;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:15;293.0;1573986076;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:16;294.0;1573986077;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:17;295.0;1573986078;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:18;296.0;1573986079;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:19;297.0;1573986080;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:20;298.0;1573986081;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:21;299.0;1573986082;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:22;300.0;1573986083;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:23;301.0;1573986084;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:24;302.0;1573986085;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:25;303.0;1573986086;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:26;304.0;1573986087;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:27;305.0;1573986088;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:28;306.0;1573986089;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:29;307.0;1573986090;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:30;308.0;1573986091;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:31;309.0;1573986092;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:32;310.0;1573986093;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:33;311.0;1573986094;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
