Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:36:18;-2.0;1573943780;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:19;-1.0;1573943780;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
22:36:20;0.0;1573943781;89.181;22.606495947938413;0.6193560533681757;-0.5322265625;
22:36:21;1.0;1573943782;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:22;2.0;1573943783;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:23;3.0;1573943784;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:24;4.0;1573943785;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
22:36:25;5.0;1573943786;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:26;6.0;1573943788;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:27;7.0;1573943789;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
22:36:28;8.0;1573943790;89.413;17.773326072380534;0.4869404403391927;-0.44189453125;
22:36:29;9.0;1573943791;89.49;18.687709562350943;0.5119920428041355;-0.458984375;
22:36:30;10.0;1573943792;89.278;18.426457136645112;0.504834442099866;-0.4541015625;
22:36:31;11.0;1573943793;89.374;19.07958820090969;0.5227284438605394;-0.46630859375;
22:36:32;12.0;1573943794;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
22:36:33;13.0;1573943795;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:34;14.0;1573943796;88.874;18.687709562350943;0.5119920428041355;-0.458984375;
22:36:35;15.0;1573943797;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
22:36:36;16.0;1573943798;88.778;18.687709562350943;0.5119920428041355;-0.458984375;
22:36:37;17.0;1573943799;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:38;18.0;1573943800;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:39;19.0;1573943801;89.664;19.210214413762603;0.526307244212674;-0.46875;
22:36:40;20.0;1573943802;89.878;18.16520471093928;0.49767684139559665;-0.44921875;
22:36:41;21.0;1573943803;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
22:36:42;22.0;1573943804;90.287;22.606495947938413;0.6193560533681757;-0.5322265625;
22:36:43;23.0;1573943805;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
22:36:44;24.0;1573943806;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
22:36:45;25.0;1573943807;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:47;27.0;1573943808;89.878;18.948961988056773;0.5191496435084048;-0.4638671875;
22:36:48;28.0;1573943809;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
22:36:49;29.0;1573943810;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
22:36:50;30.0;1573943811;89.336;18.948961988056773;0.5191496435084048;-0.4638671875;
22:36:51;31.0;1573943812;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:52;32.0;1573943813;89.336;17.642699859527617;0.483361639987058;-0.439453125;
22:36:53;33.0;1573943814;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
22:36:54;34.0;1573943815;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:55;35.0;1573943816;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:56;36.0;1573943817;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
22:36:57;37.0;1573943818;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:59;39.0;1573943819;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
