Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:32;-2.0;1574135794;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:33;-1.0;1574135794;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:34;0.0;1574135795;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:35;1.0;1574135796;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:36;2.0;1574135797;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:37;3.0;1574135798;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:38;4.0;1574135799;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:39;5.0;1574135800;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:40;6.0;1574135801;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:41;7.0;1574135802;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:42;8.0;1574135803;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:43;9.0;1574135804;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:44;10.0;1574135806;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:45;11.0;1574135807;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:46;12.0;1574135808;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:47;13.0;1574135809;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:48;14.0;1574135810;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:50;16.0;1574135811;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:51;17.0;1574135813;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:52;18.0;1574135814;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:53;19.0;1574135815;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:54;20.0;1574135816;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:55;21.0;1574135817;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:56;22.0;1574135818;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
