Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:32;-1.0;1574123793;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:33;0.0;1574123794;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:34;1.0;1574123795;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:35;2.0;1574123796;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:36;3.0;1574123797;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:37;4.0;1574123798;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:38;5.0;1574123799;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:39;6.0;1574123800;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:40;7.0;1574123801;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:41;8.0;1574123802;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:42;9.0;1574123803;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:43;10.0;1574123804;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:44;11.0;1574123805;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:45;12.0;1574123806;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:46;13.0;1574123807;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:47;14.0;1574123808;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:48;15.0;1574123809;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:49;16.0;1574123810;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:50;17.0;1574123811;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:51;18.0;1574123812;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:52;19.0;1574123813;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:53;20.0;1574123814;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:54;21.0;1574123815;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:55;22.0;1574123816;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:56;23.0;1574123817;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:57;24.0;1574123818;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:58;25.0;1574123819;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:59;26.0;1574123820;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:00;27.0;1574123821;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:01;28.0;1574123822;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:02;29.0;1574123823;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:03;30.0;1574123825;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:04;31.0;1574123826;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:05;32.0;1574123827;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:06;33.0;1574123828;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:07;34.0;1574123829;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:08;35.0;1574123830;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:09;36.0;1574123831;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:10;37.0;1574123832;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:11;38.0;1574123833;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:12;39.0;1574123834;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:13;40.0;1574123835;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:15;42.0;1574123836;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:16;43.0;1574123837;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:17;44.0;1574123838;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:18;45.0;1574123839;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:19;46.0;1574123840;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:20;47.0;1574123841;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:21;48.0;1574123842;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:22;49.0;1574123843;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:23;50.0;1574123844;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:24;51.0;1574123845;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:25;52.0;1574123846;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:26;53.0;1574123847;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:27;54.0;1574123848;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:28;55.0;1574123849;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:29;56.0;1574123850;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:30;57.0;1574123851;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:31;58.0;1574123852;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
