Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:13;-2.0;1573875375;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
03:36:14;-1.0;1573875376;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:15;0.0;1573875377;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:16;1.0;1573875378;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:17;2.0;1573875379;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
03:36:19;4.0;1573875380;90.855;18.687709562350943;0.5119920428041355;-0.458984375;
03:36:20;5.0;1573875381;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
03:36:21;6.0;1573875382;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
03:36:22;7.0;1573875383;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
03:36:23;8.0;1573875384;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:24;9.0;1573875385;91.288;20.255224116585932;0.5549376470297516;-0.48828125;
03:36:25;10.0;1573875386;91.466;18.81833577520386;0.5155708431562701;-0.46142578125;
03:36:26;11.0;1573875387;91.427;19.07958820090969;0.5227284438605394;-0.46630859375;
03:36:27;12.0;1573875388;91.427;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:28;13.0;1573875389;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:29;14.0;1573875390;91.269;16.205811518145545;0.4439948361135766;-0.41259765625;
03:36:30;15.0;1573875391;91.427;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:31;16.0;1573875392;91.387;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:32;17.0;1573875393;91.17;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:33;18.0;1573875394;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:34;19.0;1573875395;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:36:35;20.0;1573875396;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:36;21.0;1573875397;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:37;22.0;1573875398;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:38;23.0;1573875399;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:39;24.0;1573875400;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
03:36:40;25.0;1573875401;91.526;18.687709562350943;0.5119920428041355;-0.458984375;
03:36:41;26.0;1573875402;91.486;15.422054241028052;0.42252203400076854;-0.39794921875;
03:36:42;27.0;1573875403;91.466;17.773326072380534;0.4869404403391927;-0.44189453125;
03:36:43;28.0;1573875404;91.269;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:44;29.0;1573875405;91.071;20.12459790373302;0.5513588466776169;-0.48583984375;
03:36:45;30.0;1573875406;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
03:36:46;31.0;1573875407;91.071;18.687709562350943;0.5119920428041355;-0.458984375;
03:36:47;32.0;1573875408;91.288;14.377044538204725;0.3938916311836911;-0.37841796875;
03:36:48;33.0;1573875409;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:49;34.0;1573875410;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
00:00:00;-12975.0;1573875411;-9999.0;18.81833577520386;0.5155708431562701;-0.46142578125;
03:36:50;35.0;1573875412;91.17;18.687709562350943;0.5119920428041355;-0.458984375;
03:36:51;36.0;1573875413;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
03:36:52;37.0;1573875414;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
