Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:16:28;-1.0;1574061389;81.158;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:29;0.0;1574061390;81.298;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:30;1.0;1574061391;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:31;2.0;1574061392;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:32;3.0;1574061393;81.245;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:33;4.0;1574061394;80.95;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:34;5.0;1574061395;81.054;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:35;6.0;1574061396;81.106;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:36;7.0;1574061397;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:37;8.0;1574061398;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:38;9.0;1574061400;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:39;10.0;1574061401;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:40;11.0;1574061402;81.28;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:41;12.0;1574061403;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:42;13.0;1574061404;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:43;14.0;1574061405;80.984;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:44;15.0;1574061406;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:46;17.0;1574061407;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:47;18.0;1574061409;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:48;19.0;1574061410;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:49;20.0;1574061411;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:50;21.0;1574061412;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:51;22.0;1574061413;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:52;23.0;1574061414;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:53;24.0;1574061415;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:54;25.0;1574061416;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:55;26.0;1574061417;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:56;27.0;1574061418;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:57;28.0;1574061419;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:58;29.0;1574061420;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
07:16:59;30.0;1574061421;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:00;31.0;1574061422;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:01;32.0;1574061423;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:02;33.0;1574061424;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:03;34.0;1574061425;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:04;35.0;1574061426;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:17:05;36.0;1574061427;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
