Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:32;-1.0;1574118993;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:33;0.0;1574118994;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:34;1.0;1574118995;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:35;2.0;1574118996;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:36;3.0;1574118997;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:37;4.0;1574118998;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:38;5.0;1574118999;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:39;6.0;1574119000;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:40;7.0;1574119001;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:41;8.0;1574119003;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:42;9.0;1574119004;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:43;10.0;1574119005;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:44;11.0;1574119006;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:45;12.0;1574119007;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:46;13.0;1574119008;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:47;14.0;1574119009;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:48;15.0;1574119010;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:49;16.0;1574119011;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:50;17.0;1574119012;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:51;18.0;1574119013;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:52;19.0;1574119014;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:53;20.0;1574119015;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:54;21.0;1574119016;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:55;22.0;1574119017;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:56;23.0;1574119018;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:57;24.0;1574119019;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:58;25.0;1574119020;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:59;26.0;1574119021;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:00;27.0;1574119022;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:01;28.0;1574119023;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:02;29.0;1574119024;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:03;30.0;1574119025;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:05;32.0;1574119026;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:06;33.0;1574119027;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:07;34.0;1574119028;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:08;35.0;1574119029;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:09;36.0;1574119030;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:10;37.0;1574119031;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:11;38.0;1574119032;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:12;39.0;1574119033;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:13;40.0;1574119034;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:14;41.0;1574119035;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:15;42.0;1574119036;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:16;43.0;1574119037;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:17;44.0;1574119038;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:18;45.0;1574119039;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:19;46.0;1574119040;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:20;47.0;1574119041;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:21;48.0;1574119042;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:22;49.0;1574119043;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:23;50.0;1574119044;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:24;51.0;1574119045;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:25;52.0;1574119046;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:26;53.0;1574119047;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:27;54.0;1574119048;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:28;55.0;1574119049;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:29;56.0;1574119050;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:30;57.0;1574119051;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:31;58.0;1574119052;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:32;59.0;1574119053;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:33;60.0;1574119054;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:34;61.0;1574119055;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:35;62.0;1574119056;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:36;63.0;1574119057;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:37;64.0;1574119058;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:38;65.0;1574119060;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:39;66.0;1574119061;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:40;67.0;1574119062;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:41;68.0;1574119063;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:42;69.0;1574119064;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:43;70.0;1574119065;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:44;71.0;1574119066;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:45;72.0;1574119067;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:46;73.0;1574119068;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:47;74.0;1574119069;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:48;75.0;1574119070;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:49;76.0;1574119071;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:50;77.0;1574119072;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:51;78.0;1574119073;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:52;79.0;1574119074;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:53;80.0;1574119075;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:54;81.0;1574119076;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:55;82.0;1574119077;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:56;83.0;1574119078;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:57;84.0;1574119079;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:58;85.0;1574119080;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:59;86.0;1574119081;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:00;87.0;1574119082;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:01;88.0;1574119083;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:02;89.0;1574119084;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:03;90.0;1574119085;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:04;91.0;1574119086;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:05;92.0;1574119087;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:06;93.0;1574119088;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:07;94.0;1574119089;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:09;96.0;1574119090;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:10;97.0;1574119091;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:11;98.0;1574119092;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:12;99.0;1574119093;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:13;100.0;1574119094;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:14;101.0;1574119095;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:15;102.0;1574119096;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:16;103.0;1574119097;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:17;104.0;1574119098;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:18;105.0;1574119099;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:19;106.0;1574119100;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:20;107.0;1574119101;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:21;108.0;1574119102;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:22;109.0;1574119103;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:23;110.0;1574119104;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:24;111.0;1574119105;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:25;112.0;1574119106;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:26;113.0;1574119107;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:27;114.0;1574119108;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:28;115.0;1574119109;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:29;116.0;1574119110;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:30;117.0;1574119111;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:31;118.0;1574119112;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:32;119.0;1574119113;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:33;120.0;1574119113;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:34;121.0;1574119115;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:35;122.0;1574119116;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:36;123.0;1574119117;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:37;124.0;1574119118;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:38;125.0;1574119119;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:39;126.0;1574119120;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:40;127.0;1574119121;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:41;128.0;1574119122;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:42;129.0;1574119123;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:43;130.0;1574119124;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:44;131.0;1574119125;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:45;132.0;1574119126;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:46;133.0;1574119127;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:47;134.0;1574119128;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:48;135.0;1574119129;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:49;136.0;1574119131;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:50;137.0;1574119132;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:51;138.0;1574119133;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:52;139.0;1574119134;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:53;140.0;1574119135;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:54;141.0;1574119136;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:55;142.0;1574119137;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:56;143.0;1574119138;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:57;144.0;1574119139;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:58;145.0;1574119140;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
23:18:59;146.0;1574119141;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:00;147.0;1574119142;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:01;148.0;1574119143;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:02;149.0;1574119144;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:03;150.0;1574119145;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:04;151.0;1574119146;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:05;152.0;1574119147;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:06;153.0;1574119148;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:07;154.0;1574119149;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:08;155.0;1574119150;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:09;156.0;1574119151;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:10;157.0;1574119152;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:11;158.0;1574119153;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:13;160.0;1574119154;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:14;161.0;1574119155;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:15;162.0;1574119156;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:16;163.0;1574119157;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
23:19:17;164.0;1574119158;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
