Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:16:20;-2.0;1573992982;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:21;-1.0;1573992983;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:22;0.0;1573992984;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:23;1.0;1573992985;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:24;2.0;1573992986;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:25;3.0;1573992987;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:26;4.0;1573992988;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:27;5.0;1573992989;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:28;6.0;1573992990;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:29;7.0;1573992991;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:30;8.0;1573992992;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:31;9.0;1573992993;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:32;10.0;1573992994;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:33;11.0;1573992995;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:34;12.0;1573992996;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:35;13.0;1573992997;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:36;14.0;1573992998;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:38;16.0;1573992999;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:39;17.0;1573993000;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:40;18.0;1573993001;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:41;19.0;1573993002;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:42;20.0;1573993003;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:43;21.0;1573993004;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:44;22.0;1573993005;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:45;23.0;1573993006;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:46;24.0;1573993007;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:47;25.0;1573993008;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:48;26.0;1573993009;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:49;27.0;1573993010;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:50;28.0;1573993011;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:51;29.0;1573993012;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:52;30.0;1573993013;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:53;31.0;1573993014;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:54;32.0;1573993015;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:55;33.0;1573993016;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:56;34.0;1573993017;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:57;35.0;1573993018;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:58;36.0;1573993019;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:59;37.0;1573993020;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:00;38.0;1573993021;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:01;39.0;1573993022;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:02;40.0;1573993023;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:03;41.0;1573993024;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:04;42.0;1573993025;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:05;43.0;1573993026;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:06;44.0;1573993027;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:07;45.0;1573993028;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:08;46.0;1573993029;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:09;47.0;1573993030;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:10;48.0;1573993031;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:11;49.0;1573993032;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:12;50.0;1573993033;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:13;51.0;1573993034;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:14;52.0;1573993035;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:15;53.0;1573993036;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:16;54.0;1573993037;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:17;55.0;1573993038;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:18;56.0;1573993039;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:19;57.0;1573993040;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:20;58.0;1573993041;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:21;59.0;1573993042;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:22;60.0;1573993043;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:23;61.0;1573993044;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:24;62.0;1573993045;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:25;63.0;1573993046;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:26;64.0;1573993047;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:27;65.0;1573993048;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:28;66.0;1573993049;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:29;67.0;1573993050;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:30;68.0;1573993051;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:31;69.0;1573993052;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:32;70.0;1573993053;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:33;71.0;1573993054;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:34;72.0;1573993055;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:35;73.0;1573993057;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:36;74.0;1573993058;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:37;75.0;1573993059;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:38;76.0;1573993060;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:39;77.0;1573993061;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:40;78.0;1573993062;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:42;80.0;1573993063;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:43;81.0;1573993064;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:44;82.0;1573993065;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:45;83.0;1573993066;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:46;84.0;1573993067;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:47;85.0;1573993068;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:48;86.0;1573993069;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:49;87.0;1573993070;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:50;88.0;1573993071;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:51;89.0;1573993072;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:52;90.0;1573993073;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:53;91.0;1573993074;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:54;92.0;1573993075;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:55;93.0;1573993076;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:56;94.0;1573993077;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:57;95.0;1573993078;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:58;96.0;1573993079;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:59;97.0;1573993080;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:00;98.0;1573993081;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:01;99.0;1573993082;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:02;100.0;1573993083;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:03;101.0;1573993084;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:04;102.0;1573993085;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:05;103.0;1573993086;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:06;104.0;1573993087;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:07;105.0;1573993088;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:08;106.0;1573993089;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:09;107.0;1573993090;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:10;108.0;1573993091;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:11;109.0;1573993092;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:12;110.0;1573993093;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:13;111.0;1573993094;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:14;112.0;1573993095;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:15;113.0;1573993096;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:16;114.0;1573993097;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:17;115.0;1573993098;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:18;116.0;1573993099;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:19;117.0;1573993100;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:20;118.0;1573993101;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:21;119.0;1573993102;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:22;120.0;1573993103;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:23;121.0;1573993104;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:24;122.0;1573993105;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:25;123.0;1573993106;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:26;124.0;1573993107;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:27;125.0;1573993108;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:28;126.0;1573993109;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:29;127.0;1573993110;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:30;128.0;1573993111;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:31;129.0;1573993112;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:32;130.0;1573993113;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:33;131.0;1573993114;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:34;132.0;1573993115;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:35;133.0;1573993116;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:36;134.0;1573993117;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:37;135.0;1573993118;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:38;136.0;1573993119;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:39;137.0;1573993120;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:40;138.0;1573993121;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:41;139.0;1573993123;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:42;140.0;1573993124;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:43;141.0;1573993125;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:44;142.0;1573993126;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:45;143.0;1573993127;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:47;145.0;1573993128;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:48;146.0;1573993129;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:49;147.0;1573993130;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:50;148.0;1573993131;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:51;149.0;1573993132;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:52;150.0;1573993133;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:53;151.0;1573993134;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:54;152.0;1573993135;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:55;153.0;1573993136;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:56;154.0;1573993137;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:57;155.0;1573993138;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:58;156.0;1573993139;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:59;157.0;1573993140;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:00;158.0;1573993141;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:01;159.0;1573993142;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:03;161.0;1573993143;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:04;162.0;1573993145;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:05;163.0;1573993146;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:06;164.0;1573993147;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:07;165.0;1573993148;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:08;166.0;1573993149;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:09;167.0;1573993150;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:10;168.0;1573993151;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:11;169.0;1573993152;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:12;170.0;1573993153;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:13;171.0;1573993154;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:14;172.0;1573993155;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:15;173.0;1573993156;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:16;174.0;1573993157;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:17;175.0;1573993158;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:18;176.0;1573993159;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:19;177.0;1573993160;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:20;178.0;1573993161;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:21;179.0;1573993162;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:22;180.0;1573993163;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:23;181.0;1573993164;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:24;182.0;1573993165;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:25;183.0;1573993166;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:26;184.0;1573993167;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:27;185.0;1573993168;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:28;186.0;1573993169;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:29;187.0;1573993170;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:30;188.0;1573993171;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:31;189.0;1573993172;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
