Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:36:17;-1.0;1573911378;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:18;0.0;1573911379;90.463;18.687709562350943;0.5119920428041355;-0.458984375;
13:36:19;1.0;1573911380;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:20;2.0;1573911381;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:21;3.0;1573911382;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
13:36:22;4.0;1573911383;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
13:36:23;5.0;1573911384;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:24;6.0;1573911385;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:25;7.0;1573911386;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
13:36:26;8.0;1573911387;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
13:36:27;9.0;1573911388;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:28;10.0;1573911389;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:29;11.0;1573911390;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:30;12.0;1573911391;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:31;13.0;1573911392;90.384;18.81833577520386;0.5155708431562701;-0.46142578125;
13:36:32;14.0;1573911393;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:33;15.0;1573911394;90.345;20.64710275514468;0.5656740480861556;-0.49560546875;
13:36:34;16.0;1573911395;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
13:36:35;17.0;1573911396;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:36;18.0;1573911397;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:37;19.0;1573911398;90.189;19.07958820090969;0.5227284438605394;-0.46630859375;
13:36:38;20.0;1573911399;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
13:36:39;21.0;1573911400;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
13:36:40;22.0;1573911401;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
13:36:41;23.0;1573911402;90.209;19.340840626615524;0.5298860445648089;-0.47119140625;
13:36:42;24.0;1573911403;89.975;19.340840626615524;0.5298860445648089;-0.47119140625;
13:36:43;25.0;1573911404;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:44;26.0;1573911405;89.994;19.602093052321354;0.5370436452690782;-0.47607421875;
13:36:45;27.0;1573911406;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:36:46;28.0;1573911407;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
13:36:47;29.0;1573911408;90.463;20.255224116585932;0.5549376470297516;-0.48828125;
