Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:16:18;-1.0;1573924579;87.541;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:19;0.0;1573924580;87.372;18.948961988056773;0.5191496435084048;-0.4638671875;
17:16:20;1.0;1573924581;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:21;2.0;1573924582;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
17:16:22;3.0;1573924583;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:23;4.0;1573924584;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:24;5.0;1573924585;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:25;6.0;1573924586;87.692;19.07958820090969;0.5227284438605394;-0.46630859375;
17:16:26;7.0;1573924587;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:27;8.0;1573924588;87.485;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:28;9.0;1573924589;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
17:16:29;10.0;1573924590;87.315;18.81833577520386;0.5155708431562701;-0.46142578125;
17:16:30;11.0;1573924591;87.183;18.81833577520386;0.5155708431562701;-0.46142578125;
17:16:31;12.0;1573924592;87.146;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:32;13.0;1573924593;87.183;19.210214413762603;0.526307244212674;-0.46875;
17:16:33;14.0;1573924594;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:34;15.0;1573924595;87.39;20.255224116585932;0.5549376470297516;-0.48828125;
17:16:35;16.0;1573924596;87.522;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:36;17.0;1573924597;87.56;19.471466839468437;0.5334648449169435;-0.4736328125;
17:16:37;18.0;1573924598;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:38;19.0;1573924599;87.315;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:39;20.0;1573924600;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:40;21.0;1573924601;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:41;22.0;1573924602;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:42;23.0;1573924603;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:43;24.0;1573924604;87.598;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:44;25.0;1573924605;87.428;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:45;26.0;1573924606;87.108;16.98956879526304;0.46546763822638465;-0.42724609375;
17:16:46;27.0;1573924607;87.541;19.210214413762603;0.526307244212674;-0.46875;
17:16:47;28.0;1573924608;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:48;29.0;1573924609;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:49;30.0;1573924610;88.319;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:50;31.0;1573924611;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:51;32.0;1573924612;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:52;33.0;1573924613;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:53;34.0;1573924614;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
17:16:54;35.0;1573924615;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
17:16:55;36.0;1573924616;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:56;37.0;1573924617;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
17:16:57;38.0;1573924618;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
17:16:58;39.0;1573924619;87.504;17.642699859527617;0.483361639987058;-0.439453125;
17:16:59;40.0;1573924620;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:00;41.0;1573924621;87.504;18.687709562350943;0.5119920428041355;-0.458984375;
17:17:01;42.0;1573924622;88.034;17.773326072380534;0.4869404403391927;-0.44189453125;
17:17:02;43.0;1573924623;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
17:17:03;44.0;1573924625;88.129;19.210214413762603;0.526307244212674;-0.46875;
17:17:04;45.0;1573924626;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:05;46.0;1573924627;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
17:17:06;47.0;1573924628;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:07;48.0;1573924629;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:08;49.0;1573924630;87.711;18.426457136645112;0.504834442099866;-0.4541015625;
17:17:09;50.0;1573924631;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:10;51.0;1573924632;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
17:17:12;53.0;1573924633;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:13;54.0;1573924634;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
17:17:14;55.0;1573924635;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
17:17:15;56.0;1573924636;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:16;57.0;1573924637;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
17:17:17;58.0;1573924638;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
17:17:18;59.0;1573924639;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
17:17:19;60.0;1573924640;87.863;18.687709562350943;0.5119920428041355;-0.458984375;
17:17:20;61.0;1573924641;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
