Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:26;-2.0;1574043388;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:27;-1.0;1574043388;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:28;0.0;1574043389;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:29;1.0;1574043390;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:30;2.0;1574043391;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:31;3.0;1574043393;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:32;4.0;1574043394;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:33;5.0;1574043395;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:34;6.0;1574043396;81.455;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:35;7.0;1574043397;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:36;8.0;1574043398;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:37;9.0;1574043399;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:38;10.0;1574043400;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:39;11.0;1574043401;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:40;12.0;1574043402;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:41;13.0;1574043403;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:42;14.0;1574043404;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:43;15.0;1574043405;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:44;16.0;1574043406;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:46;18.0;1574043407;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:47;19.0;1574043408;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:48;20.0;1574043409;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:49;21.0;1574043410;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:50;22.0;1574043411;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:51;23.0;1574043411;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:52;24.0;1574043413;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:53;25.0;1574043414;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:54;26.0;1574043415;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:55;27.0;1574043416;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:56;28.0;1574043417;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:57;29.0;1574043418;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:58;30.0;1574043419;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:59;31.0;1574043420;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
02:17:00;32.0;1574043421;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
02:17:01;33.0;1574043422;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
02:17:02;34.0;1574043423;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
