Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:13;-2.0;1573876575;91.328;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:14;-1.0;1573876575;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:15;0.0;1573876576;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:16;1.0;1573876577;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:17;2.0;1573876578;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:18;3.0;1573876579;91.111;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:19;4.0;1573876580;91.407;18.948961988056773;0.5191496435084048;-0.4638671875;
03:56:20;5.0;1573876581;91.605;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:21;6.0;1573876582;91.546;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:22;7.0;1573876583;91.526;22.606495947938413;0.6193560533681757;-0.5322265625;
03:56:23;8.0;1573876584;91.328;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:24;9.0;1573876585;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:25;10.0;1573876586;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:26;11.0;1573876587;91.486;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:27;12.0;1573876588;91.387;18.16520471093928;0.49767684139559665;-0.44921875;
03:56:28;13.0;1573876589;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:29;14.0;1573876590;91.288;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:30;15.0;1573876592;91.15;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:31;16.0;1573876593;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:32;17.0;1573876594;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:33;18.0;1573876595;91.387;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:34;19.0;1573876596;91.19;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:35;20.0;1573876597;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:37;22.0;1573876598;91.269;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:38;23.0;1573876599;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:39;24.0;1573876600;91.367;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:40;25.0;1573876601;91.407;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:41;26.0;1573876602;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:42;27.0;1573876603;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
03:56:43;28.0;1573876604;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:44;29.0;1573876605;91.308;19.210214413762603;0.526307244212674;-0.46875;
03:56:45;30.0;1573876606;91.645;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:46;31.0;1573876607;91.466;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:47;32.0;1573876608;91.466;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:48;33.0;1573876609;91.091;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:49;34.0;1573876610;90.717;18.034578498086365;0.49409804104346206;-0.44677734375;
03:56:50;35.0;1573876611;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
03:56:51;36.0;1573876612;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
03:56:52;37.0;1573876613;91.17;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:53;38.0;1573876614;91.546;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:54;39.0;1573876615;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:55;40.0;1573876616;91.387;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:56;41.0;1573876617;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:57;42.0;1573876618;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
03:56:58;43.0;1573876619;91.209;18.81833577520386;0.5155708431562701;-0.46142578125;
03:56:59;44.0;1573876620;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
03:57:00;45.0;1573876621;91.427;18.687709562350943;0.5119920428041355;-0.458984375;
03:57:01;46.0;1573876622;91.427;18.687709562350943;0.5119920428041355;-0.458984375;
03:57:02;47.0;1573876623;91.526;18.2958309237922;0.5012556417477315;-0.45166015625;
03:57:03;48.0;1573876624;91.844;18.81833577520386;0.5155708431562701;-0.46142578125;
03:57:04;49.0;1573876625;91.625;18.81833577520386;0.5155708431562701;-0.46142578125;
03:57:05;50.0;1573876626;91.269;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:06;51.0;1573876627;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
03:57:07;52.0;1573876628;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:08;53.0;1573876629;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
03:57:09;54.0;1573876630;91.704;18.426457136645112;0.504834442099866;-0.4541015625;
03:57:10;55.0;1573876631;91.863;19.210214413762603;0.526307244212674;-0.46875;
03:57:11;56.0;1573876632;91.863;18.948961988056773;0.5191496435084048;-0.4638671875;
03:57:12;57.0;1573876633;91.724;18.81833577520386;0.5155708431562701;-0.46142578125;
03:57:13;58.0;1573876634;91.348;18.687709562350943;0.5119920428041355;-0.458984375;
03:57:14;59.0;1573876635;91.348;18.16520471093928;0.49767684139559665;-0.44921875;
03:57:15;60.0;1573876636;91.111;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:16;61.0;1573876637;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:17;62.0;1573876638;90.874;18.687709562350943;0.5119920428041355;-0.458984375;
03:57:18;63.0;1573876639;90.874;21.300233819409257;0.583568049846829;-0.5078125;
03:57:19;64.0;1573876640;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
03:57:20;65.0;1573876641;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
03:57:21;66.0;1573876642;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:22;67.0;1573876643;90.914;18.81833577520386;0.5155708431562701;-0.46142578125;
03:57:23;68.0;1573876644;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
03:57:24;69.0;1573876645;91.407;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:25;70.0;1573876646;91.427;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:26;71.0;1573876648;91.19;18.948961988056773;0.5191496435084048;-0.4638671875;
03:57:27;72.0;1573876649;91.348;18.55708334949803;0.5084132424520008;-0.45654296875;
