Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:14;-2.0;1573892176;89.819;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:15;-1.0;1573892177;89.664;16.33643773099846;0.4475736364657112;-0.4150390625;
08:16:16;0.0;1573892178;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
08:16:17;1.0;1573892179;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
08:16:18;2.0;1573892180;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:19;3.0;1573892181;90.209;19.07958820090969;0.5227284438605394;-0.46630859375;
08:16:20;4.0;1573892182;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
08:16:22;6.0;1573892183;90.404;20.255224116585932;0.5549376470297516;-0.48828125;
08:16:23;7.0;1573892184;90.463;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:24;8.0;1573892185;90.404;18.948961988056773;0.5191496435084048;-0.4638671875;
08:16:25;9.0;1573892186;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
08:16:26;10.0;1573892187;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
08:16:27;11.0;1573892188;89.936;18.81833577520386;0.5155708431562701;-0.46142578125;
08:16:28;12.0;1573892189;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:29;13.0;1573892190;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
08:16:30;14.0;1573892191;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
08:16:31;15.0;1573892192;89.8;17.642699859527617;0.483361639987058;-0.439453125;
08:16:32;16.0;1573892193;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
08:16:33;17.0;1573892194;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:34;18.0;1573892195;90.111;18.034578498086365;0.49409804104346206;-0.44677734375;
08:16:35;19.0;1573892196;90.443;19.07958820090969;0.5227284438605394;-0.46630859375;
08:16:36;20.0;1573892197;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:37;21.0;1573892198;90.306;21.692112457968;0.5943044509032329;-0.51513671875;
08:16:38;22.0;1573892199;90.404;18.81833577520386;0.5155708431562701;-0.46142578125;
08:16:39;23.0;1573892200;90.228;19.340840626615524;0.5298860445648089;-0.47119140625;
08:16:40;24.0;1573892201;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:41;25.0;1573892202;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:42;26.0;1573892203;89.781;17.512073646674704;0.4797828396349234;-0.43701171875;
08:16:43;27.0;1573892204;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
08:16:44;28.0;1573892205;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:45;29.0;1573892206;90.267;17.773326072380534;0.4869404403391927;-0.44189453125;
08:16:46;30.0;1573892207;90.463;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:47;31.0;1573892208;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:48;32.0;1573892209;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
08:16:49;33.0;1573892210;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:50;34.0;1573892211;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
08:16:51;35.0;1573892212;90.287;18.948961988056773;0.5191496435084048;-0.4638671875;
08:16:52;36.0;1573892213;90.423;19.471466839468437;0.5334648449169435;-0.4736328125;
08:16:53;37.0;1573892214;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
08:16:54;38.0;1573892215;90.131;20.38585032943885;0.5585164473818863;-0.49072265625;
08:16:55;39.0;1573892216;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
08:16:56;40.0;1573892217;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
08:16:57;41.0;1573892218;90.111;13.593287261087232;0.3724188290708831;-0.36376953125;
08:16:58;42.0;1573892219;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:59;43.0;1573892220;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:00;44.0;1573892221;89.975;18.034578498086365;0.49409804104346206;-0.44677734375;
08:17:01;45.0;1573892222;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:02;46.0;1573892223;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:03;47.0;1573892224;89.587;19.602093052321354;0.5370436452690782;-0.47607421875;
08:17:04;48.0;1573892225;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:05;49.0;1573892226;90.326;18.948961988056773;0.5191496435084048;-0.4638671875;
08:17:06;50.0;1573892227;90.267;18.948961988056773;0.5191496435084048;-0.4638671875;
08:17:07;51.0;1573892228;90.796;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:08;52.0;1573892229;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:09;53.0;1573892230;90.443;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:10;54.0;1573892231;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:11;55.0;1573892232;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
08:17:12;56.0;1573892234;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:13;57.0;1573892235;90.58;16.858942582410123;0.46188883787424995;-0.4248046875;
08:17:14;58.0;1573892236;90.6;18.948961988056773;0.5191496435084048;-0.4638671875;
08:17:15;59.0;1573892237;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:16;60.0;1573892238;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:17;61.0;1573892239;90.072;18.948961988056773;0.5191496435084048;-0.4638671875;
08:17:18;62.0;1573892240;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
08:17:19;63.0;1573892241;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:20;64.0;1573892242;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:21;65.0;1573892243;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:22;66.0;1573892244;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:23;67.0;1573892245;90.6;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:24;68.0;1573892246;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
08:17:26;70.0;1573892247;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:27;71.0;1573892248;90.092;15.944559092439714;0.43683723540930725;-0.40771484375;
08:17:28;72.0;1573892249;90.15;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:29;73.0;1573892250;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:30;74.0;1573892251;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:31;75.0;1573892252;89.994;18.034578498086365;0.49409804104346206;-0.44677734375;
08:17:32;76.0;1573892253;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:33;77.0;1573892254;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:34;78.0;1573892255;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:35;79.0;1573892256;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:36;80.0;1573892257;90.404;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:37;81.0;1573892258;90.209;19.07958820090969;0.5227284438605394;-0.46630859375;
08:17:38;82.0;1573892259;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
08:17:39;83.0;1573892260;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:40;84.0;1573892261;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:41;85.0;1573892262;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:42;86.0;1573892263;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:43;87.0;1573892264;89.858;15.291428028175133;0.4189432336486338;-0.3955078125;
08:17:44;88.0;1573892265;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:45;89.0;1573892266;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:46;90.0;1573892267;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:47;91.0;1573892268;90.111;18.034578498086365;0.49409804104346206;-0.44677734375;
08:17:48;92.0;1573892269;90.287;19.602093052321354;0.5370436452690782;-0.47607421875;
08:17:49;93.0;1573892270;90.248;19.07958820090969;0.5227284438605394;-0.46630859375;
08:17:50;94.0;1573892271;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
08:17:51;95.0;1573892272;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:52;96.0;1573892273;89.994;17.512073646674704;0.4797828396349234;-0.43701171875;
08:17:53;97.0;1573892274;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
08:17:54;98.0;1573892275;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
08:17:55;99.0;1573892276;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:56;100.0;1573892277;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:57;101.0;1573892278;89.722;17.120195008115953;0.46904643857851924;-0.4296875;
08:17:58;102.0;1573892279;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
08:17:59;103.0;1573892280;89.529;18.034578498086365;0.49409804104346206;-0.44677734375;
08:18:00;104.0;1573892281;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:01;105.0;1573892282;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:02;106.0;1573892283;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
08:18:03;107.0;1573892284;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:04;108.0;1573892285;90.521;19.07958820090969;0.5227284438605394;-0.46630859375;
08:18:05;109.0;1573892286;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:06;110.0;1573892287;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:07;111.0;1573892288;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:08;112.0;1573892289;89.819;18.034578498086365;0.49409804104346206;-0.44677734375;
08:18:09;113.0;1573892290;89.8;17.903952285233448;0.49051924069132735;-0.4443359375;
08:18:10;114.0;1573892291;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:11;115.0;1573892292;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:12;116.0;1573892293;90.033;17.642699859527617;0.483361639987058;-0.439453125;
08:18:13;117.0;1573892294;90.365;19.07958820090969;0.5227284438605394;-0.46630859375;
08:18:14;118.0;1573892295;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:15;119.0;1573892296;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
08:18:16;120.0;1573892297;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:17;121.0;1573892298;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:18;122.0;1573892299;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
08:18:19;123.0;1573892300;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:20;124.0;1573892301;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:21;125.0;1573892302;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
08:18:22;126.0;1573892303;90.17;19.340840626615524;0.5298860445648089;-0.47119140625;
08:18:23;127.0;1573892304;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:24;128.0;1573892306;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:25;129.0;1573892307;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:26;130.0;1573892308;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:27;131.0;1573892309;90.267;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:28;132.0;1573892310;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
08:18:30;134.0;1573892311;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:31;135.0;1573892312;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
08:18:32;136.0;1573892313;89.858;18.948961988056773;0.5191496435084048;-0.4638671875;
08:18:33;137.0;1573892314;90.033;22.345243522232582;0.6121984526639064;-0.52734375;
08:18:34;138.0;1573892315;90.248;19.340840626615524;0.5298860445648089;-0.47119140625;
08:18:35;139.0;1573892316;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:36;140.0;1573892317;90.189;17.642699859527617;0.483361639987058;-0.439453125;
08:18:37;141.0;1573892318;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:38;142.0;1573892319;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:39;143.0;1573892320;89.587;16.98956879526304;0.46546763822638465;-0.42724609375;
08:18:40;144.0;1573892321;89.742;18.948961988056773;0.5191496435084048;-0.4638671875;
08:18:41;145.0;1573892322;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
08:18:42;146.0;1573892323;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
08:18:43;147.0;1573892324;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
08:18:44;148.0;1573892325;89.8;18.948961988056773;0.5191496435084048;-0.4638671875;
08:18:45;149.0;1573892326;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:46;150.0;1573892327;89.664;18.948961988056773;0.5191496435084048;-0.4638671875;
08:18:47;151.0;1573892328;90.072;21.43086003226217;0.5871468501989636;-0.51025390625;
08:18:48;152.0;1573892329;90.267;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:49;153.0;1573892330;90.033;19.07958820090969;0.5227284438605394;-0.46630859375;
08:18:50;154.0;1573892331;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:51;155.0;1573892332;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:52;156.0;1573892333;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:53;157.0;1573892334;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
08:18:54;158.0;1573892335;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:55;159.0;1573892336;90.287;19.07958820090969;0.5227284438605394;-0.46630859375;
08:18:56;160.0;1573892337;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:57;161.0;1573892338;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
08:18:58;162.0;1573892339;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
08:18:59;163.0;1573892340;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
08:19:00;164.0;1573892341;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
08:19:01;165.0;1573892342;89.819;18.948961988056773;0.5191496435084048;-0.4638671875;
08:19:02;166.0;1573892343;89.761;18.948961988056773;0.5191496435084048;-0.4638671875;
08:19:03;167.0;1573892344;89.781;20.12459790373302;0.5513588466776169;-0.48583984375;
08:19:04;168.0;1573892345;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
