Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:16:24;-2.0;1574014586;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:25;-1.0;1574014586;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:26;0.0;1574014587;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:27;1.0;1574014588;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:28;2.0;1574014589;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:29;3.0;1574014590;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:30;4.0;1574014591;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:31;5.0;1574014592;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:32;6.0;1574014593;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:33;7.0;1574014594;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:34;8.0;1574014595;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:35;9.0;1574014596;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:36;10.0;1574014597;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:37;11.0;1574014598;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:38;12.0;1574014599;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:39;13.0;1574014600;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:40;14.0;1574014602;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:41;15.0;1574014603;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:42;16.0;1574014604;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:43;17.0;1574014605;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:44;18.0;1574014606;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:45;19.0;1574014607;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:46;20.0;1574014608;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:47;21.0;1574014609;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:48;22.0;1574014610;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:50;24.0;1574014611;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:51;25.0;1574014612;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:52;26.0;1574014613;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:53;27.0;1574014614;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:54;28.0;1574014615;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:55;29.0;1574014616;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:56;30.0;1574014617;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:57;31.0;1574014618;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:58;32.0;1574014619;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:59;33.0;1574014619;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:00;34.0;1574014621;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:01;35.0;1574014622;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:02;36.0;1574014623;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:03;37.0;1574014624;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:04;38.0;1574014625;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:05;39.0;1574014626;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:06;40.0;1574014627;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:07;41.0;1574014628;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:08;42.0;1574014629;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:09;43.0;1574014630;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:10;44.0;1574014631;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:11;45.0;1574014632;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:12;46.0;1574014633;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:13;47.0;1574014634;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:14;48.0;1574014635;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:15;49.0;1574014636;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:16;50.0;1574014637;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:17;51.0;1574014638;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:18;52.0;1574014639;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:19;53.0;1574014640;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:20;54.0;1574014641;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:21;55.0;1574014642;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:22;56.0;1574014643;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:23;57.0;1574014644;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:24;58.0;1574014645;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:25;59.0;1574014646;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:26;60.0;1574014647;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:27;61.0;1574014649;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:28;62.0;1574014650;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:29;63.0;1574014651;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:30;64.0;1574014652;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:31;65.0;1574014653;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:32;66.0;1574014654;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:33;67.0;1574014655;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:34;68.0;1574014656;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:35;69.0;1574014657;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:36;70.0;1574014658;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:37;71.0;1574014659;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:38;72.0;1574014660;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:39;73.0;1574014661;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:40;74.0;1574014662;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:41;75.0;1574014663;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:42;76.0;1574014664;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:43;77.0;1574014665;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:44;78.0;1574014666;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:45;79.0;1574014667;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:46;80.0;1574014668;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:47;81.0;1574014669;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:48;82.0;1574014670;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:49;83.0;1574014671;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:50;84.0;1574014672;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:51;85.0;1574014673;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:52;86.0;1574014674;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:54;88.0;1574014675;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:55;89.0;1574014676;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
