Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:16:18;-2.0;1573942580;89.878;20.38585032943885;0.5585164473818863;-0.49072265625;
22:16:19;-1.0;1573942580;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:20;0.0;1573942582;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:21;1.0;1573942583;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:22;2.0;1573942584;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:23;3.0;1573942585;89.258;18.81833577520386;0.5155708431562701;-0.46142578125;
22:16:24;4.0;1573942586;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:25;5.0;1573942587;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:26;6.0;1573942588;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
22:16:28;8.0;1573942589;90.092;14.246418325351808;0.3903128308315564;-0.3759765625;
22:16:29;9.0;1573942590;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
22:16:30;10.0;1573942591;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:31;11.0;1573942592;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:32;12.0;1573942593;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:33;13.0;1573942594;89.781;17.773326072380534;0.4869404403391927;-0.44189453125;
22:16:34;14.0;1573942595;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:35;15.0;1573942596;90.131;18.687709562350943;0.5119920428041355;-0.458984375;
22:16:36;16.0;1573942597;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
22:16:37;17.0;1573942598;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
22:16:38;18.0;1573942599;90.209;18.687709562350943;0.5119920428041355;-0.458984375;
22:16:39;19.0;1573942600;90.033;18.948961988056773;0.5191496435084048;-0.4638671875;
22:16:40;20.0;1573942601;89.645;19.471466839468437;0.5334648449169435;-0.4736328125;
22:16:41;21.0;1573942602;89.374;20.38585032943885;0.5585164473818863;-0.49072265625;
22:16:42;22.0;1573942603;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:43;23.0;1573942604;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
