Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:26;-1.0;1574031387;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:27;0.0;1574031388;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:28;1.0;1574031389;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:29;2.0;1574031390;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:30;3.0;1574031391;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:31;4.0;1574031392;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:32;5.0;1574031393;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:33;6.0;1574031394;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:34;7.0;1574031395;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:35;8.0;1574031396;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:36;9.0;1574031398;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:37;10.0;1574031399;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:38;11.0;1574031400;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:39;12.0;1574031401;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:40;13.0;1574031402;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:41;14.0;1574031403;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:42;15.0;1574031404;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:43;16.0;1574031405;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:44;17.0;1574031406;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:45;18.0;1574031407;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:46;19.0;1574031408;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:47;20.0;1574031409;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:48;21.0;1574031410;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:49;22.0;1574031411;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:50;23.0;1574031412;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:51;24.0;1574031413;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:53;26.0;1574031414;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:54;27.0;1574031415;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:55;28.0;1574031416;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:56;29.0;1574031417;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:57;30.0;1574031418;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
