Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:17;-2.0;1573926979;88.167;19.07958820090969;0.5227284438605394;-0.46630859375;
17:56:18;-1.0;1573926980;88.472;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:19;0.0;1573926981;88.433;18.16520471093928;0.49767684139559665;-0.44921875;
17:56:20;1.0;1573926982;88.605;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:21;2.0;1573926983;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
17:56:22;3.0;1573926984;88.186;18.687709562350943;0.5119920428041355;-0.458984375;
17:56:23;4.0;1573926985;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:24;5.0;1573926986;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:25;6.0;1573926987;87.882;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:26;7.0;1573926988;87.882;17.773326072380534;0.4869404403391927;-0.44189453125;
17:56:27;8.0;1573926989;87.768;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:28;9.0;1573926990;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:29;10.0;1573926991;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:30;11.0;1573926992;87.844;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:31;12.0;1573926993;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:32;13.0;1573926994;87.901;19.602093052321354;0.5370436452690782;-0.47607421875;
17:56:33;14.0;1573926995;87.882;9999.0;9999.0;9999.0;
17:56:34;15.0;1573926996;88.053;20.12459790373302;0.5513588466776169;-0.48583984375;
17:56:35;16.0;1573926997;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:36;17.0;1573926998;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:37;18.0;1573926999;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:38;19.0;1573927000;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:39;20.0;1573927001;87.92;18.2958309237922;0.5012556417477315;-0.45166015625;
17:56:40;21.0;1573927002;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:41;22.0;1573927003;88.224;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:43;24.0;1573927004;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:45;26.0;1573927006;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:46;27.0;1573927007;88.893;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:47;28.0;1573927008;88.797;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:48;29.0;1573927009;88.281;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:49;30.0;1573927010;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:50;31.0;1573927011;87.617;18.81833577520386;0.5155708431562701;-0.46142578125;
17:56:51;32.0;1573927012;87.579;18.2958309237922;0.5012556417477315;-0.45166015625;
17:56:52;33.0;1573927013;87.977;18.16520471093928;0.49767684139559665;-0.44921875;
17:56:53;34.0;1573927014;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:54;35.0;1573927015;88.205;18.2958309237922;0.5012556417477315;-0.45166015625;
17:56:55;36.0;1573927016;88.186;18.2958309237922;0.5012556417477315;-0.45166015625;
17:56:56;37.0;1573927017;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
17:56:57;38.0;1573927018;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:58;39.0;1573927019;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:56:59;40.0;1573927020;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:00;41.0;1573927021;88.148;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:01;42.0;1573927022;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:02;43.0;1573927023;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:03;44.0;1573927024;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
17:57:04;45.0;1573927025;87.958;19.340840626615524;0.5298860445648089;-0.47119140625;
17:57:05;46.0;1573927026;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:06;47.0;1573927027;88.224;18.948961988056773;0.5191496435084048;-0.4638671875;
17:57:07;48.0;1573927028;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:08;49.0;1573927029;88.091;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:09;50.0;1573927030;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:10;51.0;1573927031;87.522;18.687709562350943;0.5119920428041355;-0.458984375;
17:57:11;52.0;1573927032;87.466;18.2958309237922;0.5012556417477315;-0.45166015625;
17:57:12;53.0;1573927033;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:13;54.0;1573927034;88.053;18.687709562350943;0.5119920428041355;-0.458984375;
17:57:14;55.0;1573927035;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:15;56.0;1573927036;88.472;17.642699859527617;0.483361639987058;-0.439453125;
17:57:16;57.0;1573927037;88.529;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:17;58.0;1573927038;88.148;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:18;59.0;1573927040;88.11;14.507670751057638;0.39747043153582573;-0.380859375;
17:57:19;60.0;1573927041;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:20;61.0;1573927042;87.939;15.944559092439714;0.43683723540930725;-0.40771484375;
17:57:21;62.0;1573927043;88.167;19.210214413762603;0.526307244212674;-0.46875;
17:57:22;63.0;1573927044;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
17:57:23;64.0;1573927045;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:24;65.0;1573927046;87.749;18.687709562350943;0.5119920428041355;-0.458984375;
17:57:25;66.0;1573927047;87.92;18.16520471093928;0.49767684139559665;-0.44921875;
17:57:26;67.0;1573927048;87.977;18.687709562350943;0.5119920428041355;-0.458984375;
17:57:27;68.0;1573927049;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:28;69.0;1573927050;88.3;19.340840626615524;0.5298860445648089;-0.47119140625;
17:57:29;70.0;1573927051;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:30;71.0;1573927052;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:31;72.0;1573927053;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
17:57:32;73.0;1573927054;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:33;74.0;1573927055;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:34;75.0;1573927056;88.034;17.903952285233448;0.49051924069132735;-0.4443359375;
17:57:35;76.0;1573927057;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:36;77.0;1573927058;88.357;18.687709562350943;0.5119920428041355;-0.458984375;
17:57:37;78.0;1573927059;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:38;79.0;1573927060;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:39;80.0;1573927061;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:40;81.0;1573927062;88.414;18.948961988056773;0.5191496435084048;-0.4638671875;
17:57:42;83.0;1573927063;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:43;84.0;1573927065;88.433;17.512073646674704;0.4797828396349234;-0.43701171875;
17:57:44;85.0;1573927066;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:45;86.0;1573927067;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:46;87.0;1573927068;88.015;18.034578498086365;0.49409804104346206;-0.44677734375;
17:57:47;88.0;1573927069;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:49;90.0;1573927070;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:50;91.0;1573927071;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:51;92.0;1573927072;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
17:57:52;93.0;1573927073;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
