Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:15;-1.0;1573890976;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:16;0.0;1573890977;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:17;1.0;1573890978;90.737;17.903952285233448;0.49051924069132735;-0.4443359375;
07:56:18;2.0;1573890979;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
07:56:19;3.0;1573890980;90.894;17.773326072380534;0.4869404403391927;-0.44189453125;
07:56:20;4.0;1573890981;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:21;5.0;1573890982;91.052;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:22;6.0;1573890983;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:23;7.0;1573890984;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:24;8.0;1573890985;90.521;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:25;9.0;1573890986;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:26;10.0;1573890987;90.914;20.38585032943885;0.5585164473818863;-0.49072265625;
07:56:27;11.0;1573890988;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:28;12.0;1573890989;90.894;18.687709562350943;0.5119920428041355;-0.458984375;
07:56:29;13.0;1573890990;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:30;14.0;1573890991;90.463;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:31;15.0;1573890992;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:32;16.0;1573890993;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:33;17.0;1573890994;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:34;18.0;1573890995;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
07:56:35;19.0;1573890996;90.404;18.034578498086365;0.49409804104346206;-0.44677734375;
07:56:36;20.0;1573890997;90.6;17.903952285233448;0.49051924069132735;-0.4443359375;
07:56:37;21.0;1573890998;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
07:56:38;22.0;1573890999;90.914;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:39;23.0;1573891000;91.13;18.034578498086365;0.49409804104346206;-0.44677734375;
07:56:40;24.0;1573891001;91.308;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:41;25.0;1573891002;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:42;26.0;1573891003;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
07:56:43;27.0;1573891004;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:44;28.0;1573891005;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:45;29.0;1573891006;91.348;18.16520471093928;0.49767684139559665;-0.44921875;
07:56:46;30.0;1573891007;91.427;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:47;31.0;1573891008;91.348;14.899549389616388;0.4082068325922298;-0.38818359375;
07:56:48;32.0;1573891009;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:49;33.0;1573891010;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:50;34.0;1573891011;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:51;35.0;1573891012;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
07:56:52;36.0;1573891013;91.19;18.81833577520386;0.5155708431562701;-0.46142578125;
07:56:53;37.0;1573891014;91.367;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:54;38.0;1573891015;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
07:56:55;39.0;1573891016;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
07:56:56;40.0;1573891017;91.17;18.687709562350943;0.5119920428041355;-0.458984375;
07:56:57;41.0;1573891018;91.308;18.16520471093928;0.49767684139559665;-0.44921875;
07:56:58;42.0;1573891019;91.704;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:59;43.0;1573891021;91.883;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:00;44.0;1573891022;91.526;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:01;45.0;1573891023;91.585;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:02;46.0;1573891024;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:03;47.0;1573891025;91.506;18.034578498086365;0.49409804104346206;-0.44677734375;
07:57:04;48.0;1573891026;91.724;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:05;49.0;1573891027;91.308;18.948961988056773;0.5191496435084048;-0.4638671875;
07:57:06;50.0;1573891028;91.249;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:08;52.0;1573891029;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:09;53.0;1573891030;90.248;17.903952285233448;0.49051924069132735;-0.4443359375;
07:57:10;54.0;1573891031;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:11;55.0;1573891032;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:12;56.0;1573891033;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:13;57.0;1573891034;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:14;58.0;1573891035;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:15;59.0;1573891036;90.953;14.76892317676347;0.4046280322400951;-0.3857421875;
07:57:16;60.0;1573891037;90.423;18.034578498086365;0.49409804104346206;-0.44677734375;
07:57:17;61.0;1573891038;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:18;62.0;1573891039;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:19;63.0;1573891040;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:20;64.0;1573891041;91.585;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:21;65.0;1573891042;91.704;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:22;66.0;1573891043;91.883;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:23;67.0;1573891044;91.585;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:24;68.0;1573891045;91.348;18.81833577520386;0.5155708431562701;-0.46142578125;
07:57:25;69.0;1573891046;91.032;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:26;70.0;1573891047;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:27;71.0;1573891048;90.757;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:28;72.0;1573891049;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
07:57:29;73.0;1573891050;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:30;74.0;1573891051;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:31;75.0;1573891052;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
07:57:32;76.0;1573891053;91.17;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:33;77.0;1573891054;91.249;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:34;78.0;1573891055;91.328;19.340840626615524;0.5298860445648089;-0.47119140625;
07:57:35;79.0;1573891056;91.526;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:36;80.0;1573891057;91.486;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:37;81.0;1573891058;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:38;82.0;1573891059;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
07:57:39;83.0;1573891060;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:40;84.0;1573891061;90.345;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:41;85.0;1573891062;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
07:57:42;86.0;1573891063;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:43;87.0;1573891064;90.914;18.034578498086365;0.49409804104346206;-0.44677734375;
07:57:44;88.0;1573891065;91.071;18.81833577520386;0.5155708431562701;-0.46142578125;
07:57:45;89.0;1573891066;91.229;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:46;90.0;1573891067;91.052;17.903952285233448;0.49051924069132735;-0.4443359375;
07:57:47;91.0;1573891068;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:48;92.0;1573891069;90.953;18.687709562350943;0.5119920428041355;-0.458984375;
07:57:49;93.0;1573891070;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
07:57:50;94.0;1573891071;91.13;19.602093052321354;0.5370436452690782;-0.47607421875;
