Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:32;-1.0;1574126193;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:33;0.0;1574126194;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:34;1.0;1574126195;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:35;2.0;1574126196;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:36;3.0;1574126197;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:37;4.0;1574126198;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:38;5.0;1574126199;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:39;6.0;1574126201;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:40;7.0;1574126202;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:41;8.0;1574126203;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:42;9.0;1574126204;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:43;10.0;1574126205;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:44;11.0;1574126206;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:45;12.0;1574126207;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:46;13.0;1574126208;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:48;15.0;1574126209;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:49;16.0;1574126210;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:50;17.0;1574126211;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:51;18.0;1574126212;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:52;19.0;1574126213;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:53;20.0;1574126214;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:54;21.0;1574126215;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:55;22.0;1574126216;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:56;23.0;1574126217;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:57;24.0;1574126218;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:58;25.0;1574126219;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:59;26.0;1574126220;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:00;27.0;1574126221;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:01;28.0;1574126222;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:02;29.0;1574126223;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:03;30.0;1574126224;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:04;31.0;1574126225;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:05;32.0;1574126226;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:06;33.0;1574126227;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:17:07;34.0;1574126228;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
