Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:36:15;-2.0;1573900577;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
10:36:16;-1.0;1573900577;87.958;18.81833577520386;0.5155708431562701;-0.46142578125;
10:36:17;0.0;1573900578;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:18;1.0;1573900579;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:19;2.0;1573900581;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:20;3.0;1573900582;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:21;4.0;1573900583;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:23;6.0;1573900584;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:24;7.0;1573900585;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:25;8.0;1573900586;87.579;18.034578498086365;0.49409804104346206;-0.44677734375;
10:36:26;9.0;1573900587;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:27;10.0;1573900588;87.825;20.64710275514468;0.5656740480861556;-0.49560546875;
10:36:28;11.0;1573900589;87.787;19.210214413762603;0.526307244212674;-0.46875;
10:36:29;12.0;1573900590;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:30;13.0;1573900591;88.357;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:31;14.0;1573900592;88.205;19.471466839468437;0.5334648449169435;-0.4736328125;
10:36:32;15.0;1573900593;88.567;19.602093052321354;0.5370436452690782;-0.47607421875;
10:36:33;16.0;1573900594;88.034;18.687709562350943;0.5119920428041355;-0.458984375;
10:36:34;17.0;1573900595;88.281;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:35;18.0;1573900596;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:36;19.0;1573900597;88.243;18.687709562350943;0.5119920428041355;-0.458984375;
10:36:37;20.0;1573900598;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:38;21.0;1573900599;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:39;22.0;1573900600;88.319;18.687709562350943;0.5119920428041355;-0.458984375;
10:36:40;23.0;1573900601;88.053;19.210214413762603;0.526307244212674;-0.46875;
10:36:41;24.0;1573900602;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
10:36:42;25.0;1573900603;88.186;18.16520471093928;0.49767684139559665;-0.44921875;
10:36:43;26.0;1573900604;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:44;27.0;1573900605;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:45;28.0;1573900606;88.281;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:46;29.0;1573900607;88.053;18.948961988056773;0.5191496435084048;-0.4638671875;
10:36:47;30.0;1573900608;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:48;31.0;1573900609;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:49;32.0;1573900610;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:50;33.0;1573900611;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:51;34.0;1573900612;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:52;35.0;1573900613;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:53;36.0;1573900614;88.167;18.687709562350943;0.5119920428041355;-0.458984375;
10:36:54;37.0;1573900615;87.958;18.16520471093928;0.49767684139559665;-0.44921875;
10:36:55;38.0;1573900616;87.901;18.81833577520386;0.5155708431562701;-0.46142578125;
10:36:56;39.0;1573900617;88.053;18.16520471093928;0.49767684139559665;-0.44921875;
10:36:57;40.0;1573900618;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
10:36:58;41.0;1573900619;88.015;15.16080181532222;0.4153644332964992;-0.39306640625;
10:36:59;42.0;1573900620;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:00;43.0;1573900621;88.11;16.33643773099846;0.4475736364657112;-0.4150390625;
10:37:01;44.0;1573900622;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:02;45.0;1573900624;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:03;46.0;1573900625;88.51;18.16520471093928;0.49767684139559665;-0.44921875;
10:37:04;47.0;1573900626;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:05;48.0;1573900627;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:06;49.0;1573900628;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:07;50.0;1573900629;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:08;51.0;1573900630;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:10;53.0;1573900631;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:11;54.0;1573900633;87.901;18.687709562350943;0.5119920428041355;-0.458984375;
10:37:12;55.0;1573900634;88.072;18.687709562350943;0.5119920428041355;-0.458984375;
10:37:13;56.0;1573900635;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:14;57.0;1573900636;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:15;58.0;1573900637;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:16;59.0;1573900638;88.186;19.471466839468437;0.5334648449169435;-0.4736328125;
10:37:17;60.0;1573900639;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:18;61.0;1573900640;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:19;62.0;1573900641;88.167;18.687709562350943;0.5119920428041355;-0.458984375;
10:37:20;63.0;1573900642;88.053;20.777728967997593;0.5692528484382903;-0.498046875;
10:37:21;64.0;1573900643;88.338;18.687709562350943;0.5119920428041355;-0.458984375;
10:37:22;65.0;1573900644;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:23;66.0;1573900645;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
10:37:24;67.0;1573900646;88.816;18.81833577520386;0.5155708431562701;-0.46142578125;
10:37:25;68.0;1573900647;88.682;18.687709562350943;0.5119920428041355;-0.458984375;
10:37:27;70.0;1573900648;88.739;18.81833577520386;0.5155708431562701;-0.46142578125;
10:37:28;71.0;1573900649;88.931;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:29;72.0;1573900650;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
10:37:30;73.0;1573900651;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
