Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:36:18;-1.0;1573929379;87.655;16.858942582410123;0.46188883787424995;-0.4248046875;
18:36:19;0.0;1573929380;87.674;16.597690156704292;0.4547312371699806;-0.419921875;
18:36:20;1.0;1573929381;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:21;2.0;1573929382;87.749;18.2958309237922;0.5012556417477315;-0.45166015625;
18:36:22;3.0;1573929383;88.015;18.16520471093928;0.49767684139559665;-0.44921875;
18:36:23;4.0;1573929384;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
18:36:24;5.0;1573929385;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:25;6.0;1573929386;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:26;7.0;1573929387;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
18:36:27;8.0;1573929388;88.11;18.2958309237922;0.5012556417477315;-0.45166015625;
18:36:28;9.0;1573929389;88.224;19.210214413762603;0.526307244212674;-0.46875;
18:36:29;10.0;1573929390;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
18:36:30;11.0;1573929391;88.319;18.16520471093928;0.49767684139559665;-0.44921875;
18:36:31;12.0;1573929392;87.768;19.07958820090969;0.5227284438605394;-0.46630859375;
18:36:32;13.0;1573929393;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:33;14.0;1573929394;87.522;19.07958820090969;0.5227284438605394;-0.46630859375;
18:36:34;15.0;1573929395;87.598;21.692112457968;0.5943044509032329;-0.51513671875;
18:36:35;16.0;1573929396;87.825;19.210214413762603;0.526307244212674;-0.46875;
18:36:36;17.0;1573929397;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:37;18.0;1573929398;88.091;18.81833577520386;0.5155708431562701;-0.46142578125;
18:36:38;19.0;1573929399;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:39;20.0;1573929400;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:40;21.0;1573929401;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
18:36:41;22.0;1573929402;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:42;23.0;1573929403;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:43;24.0;1573929404;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
18:36:44;25.0;1573929405;87.711;18.687709562350943;0.5119920428041355;-0.458984375;
18:36:45;26.0;1573929406;87.806;18.16520471093928;0.49767684139559665;-0.44921875;
18:36:46;27.0;1573929407;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:47;28.0;1573929408;87.939;17.25082122096887;0.472625238930654;-0.43212890625;
18:36:48;29.0;1573929409;87.787;17.903952285233448;0.49051924069132735;-0.4443359375;
18:36:49;30.0;1573929410;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:50;31.0;1573929411;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:51;32.0;1573929413;87.901;18.16520471093928;0.49767684139559665;-0.44921875;
18:36:52;33.0;1573929414;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:53;34.0;1573929415;88.11;19.210214413762603;0.526307244212674;-0.46875;
18:36:54;35.0;1573929416;87.977;19.210214413762603;0.526307244212674;-0.46875;
18:36:55;36.0;1573929417;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:56;37.0;1573929418;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:57;38.0;1573929419;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
18:36:58;39.0;1573929420;88.129;18.687709562350943;0.5119920428041355;-0.458984375;
18:36:59;40.0;1573929421;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
18:37:00;41.0;1573929422;87.92;18.2958309237922;0.5012556417477315;-0.45166015625;
18:37:02;43.0;1573929423;87.844;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:03;44.0;1573929425;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:04;45.0;1573929426;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:05;46.0;1573929427;87.711;18.2958309237922;0.5012556417477315;-0.45166015625;
18:37:06;47.0;1573929428;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:07;48.0;1573929429;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:08;49.0;1573929430;87.882;18.687709562350943;0.5119920428041355;-0.458984375;
18:37:09;50.0;1573929431;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:10;51.0;1573929432;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:11;52.0;1573929433;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:12;53.0;1573929434;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:13;54.0;1573929435;87.636;18.81833577520386;0.5155708431562701;-0.46142578125;
18:37:14;55.0;1573929436;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:15;56.0;1573929437;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:16;57.0;1573929438;87.863;18.81833577520386;0.5155708431562701;-0.46142578125;
18:37:17;58.0;1573929439;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:18;59.0;1573929440;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:19;60.0;1573929441;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:21;62.0;1573929442;87.447;18.81833577520386;0.5155708431562701;-0.46142578125;
18:37:22;63.0;1573929443;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:23;64.0;1573929444;87.579;18.16520471093928;0.49767684139559665;-0.44921875;
18:37:24;65.0;1573929445;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:25;66.0;1573929446;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:26;67.0;1573929447;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
18:37:27;68.0;1573929448;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:28;69.0;1573929449;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:29;70.0;1573929450;88.148;18.948961988056773;0.5191496435084048;-0.4638671875;
18:37:30;71.0;1573929451;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
18:37:31;72.0;1573929452;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
