Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:36:31;-2.0;1574112993;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:32;-1.0;1574112994;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:33;0.0;1574112995;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:34;1.0;1574112996;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:36;3.0;1574112997;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:37;4.0;1574112998;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:38;5.0;1574112999;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:39;6.0;1574113000;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:40;7.0;1574113001;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:41;8.0;1574113002;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:42;9.0;1574113003;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:43;10.0;1574113004;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:44;11.0;1574113005;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:45;12.0;1574113006;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:46;13.0;1574113007;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:47;14.0;1574113008;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:48;15.0;1574113009;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:49;16.0;1574113010;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:50;17.0;1574113011;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:51;18.0;1574113012;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:52;19.0;1574113013;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:53;20.0;1574113014;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:54;21.0;1574113015;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:55;22.0;1574113016;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:56;23.0;1574113017;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:57;24.0;1574113018;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:58;25.0;1574113019;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:36:59;26.0;1574113020;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
21:37:00;27.0;1574113021;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
