Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:32;-2.0;1574134594;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:33;-1.0;1574134594;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:34;0.0;1574134595;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:35;1.0;1574134596;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:36;2.0;1574134597;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:37;3.0;1574134598;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:38;4.0;1574134599;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:39;5.0;1574134600;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:40;6.0;1574134601;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:41;7.0;1574134602;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:42;8.0;1574134603;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:43;9.0;1574134604;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:44;10.0;1574134605;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:45;11.0;1574134607;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:46;12.0;1574134608;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:47;13.0;1574134609;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:48;14.0;1574134610;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:50;16.0;1574134611;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:51;17.0;1574134612;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:52;18.0;1574134613;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:53;19.0;1574134614;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:54;20.0;1574134615;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:55;21.0;1574134616;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:56;22.0;1574134617;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:57;23.0;1574134618;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:58;24.0;1574134619;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:59;25.0;1574134620;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:00;26.0;1574134621;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:01;27.0;1574134622;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:02;28.0;1574134623;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:03;29.0;1574134624;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:04;30.0;1574134625;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:05;31.0;1574134626;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:06;32.0;1574134627;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:07;33.0;1574134628;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:08;34.0;1574134629;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:09;35.0;1574134630;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:10;36.0;1574134631;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:11;37.0;1574134632;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:12;38.0;1574134633;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:13;39.0;1574134634;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:14;40.0;1574134635;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:15;41.0;1574134636;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:16;42.0;1574134637;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:17;43.0;1574134638;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:18;44.0;1574134639;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:19;45.0;1574134640;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:20;46.0;1574134641;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:21;47.0;1574134642;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:22;48.0;1574134643;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:23;49.0;1574134644;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:24;50.0;1574134645;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:25;51.0;1574134646;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:26;52.0;1574134647;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:27;53.0;1574134648;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:28;54.0;1574134649;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:29;55.0;1574134650;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:30;56.0;1574134651;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:31;57.0;1574134652;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:32;58.0;1574134653;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:33;59.0;1574134654;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:34;60.0;1574134655;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:35;61.0;1574134656;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:36;62.0;1574134657;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:37;63.0;1574134658;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:38;64.0;1574134659;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:39;65.0;1574134660;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:40;66.0;1574134661;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:41;67.0;1574134662;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:42;68.0;1574134663;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:43;69.0;1574134664;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:44;70.0;1574134665;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:45;71.0;1574134667;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:46;72.0;1574134668;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:47;73.0;1574134669;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:48;74.0;1574134670;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:49;75.0;1574134671;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:50;76.0;1574134672;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:51;77.0;1574134673;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:52;78.0;1574134674;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:54;80.0;1574134675;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:55;81.0;1574134676;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:56;82.0;1574134677;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:57;83.0;1574134678;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:58;84.0;1574134679;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:59;85.0;1574134680;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:00;86.0;1574134681;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:01;87.0;1574134682;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:02;88.0;1574134683;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:03;89.0;1574134684;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:04;90.0;1574134685;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:05;91.0;1574134686;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:06;92.0;1574134687;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:07;93.0;1574134688;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:08;94.0;1574134689;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:09;95.0;1574134690;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:10;96.0;1574134691;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:11;97.0;1574134692;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:12;98.0;1574134693;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:13;99.0;1574134694;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:14;100.0;1574134695;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:15;101.0;1574134696;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:16;102.0;1574134697;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:17;103.0;1574134698;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:18;104.0;1574134699;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:19;105.0;1574134700;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:20;106.0;1574134701;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:21;107.0;1574134702;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:22;108.0;1574134703;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:23;109.0;1574134704;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:24;110.0;1574134705;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:25;111.0;1574134706;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:26;112.0;1574134707;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:27;113.0;1574134708;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:28;114.0;1574134709;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:29;115.0;1574134710;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:30;116.0;1574134711;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
03:38:31;117.0;1574134712;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
