Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:18;-1.0;1573932979;87.485;18.16520471093928;0.49767684139559665;-0.44921875;
19:36:19;0.0;1573932980;87.108;18.16520471093928;0.49767684139559665;-0.44921875;
19:36:20;1.0;1573932981;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:21;2.0;1573932982;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:22;3.0;1573932983;87.165;18.81833577520386;0.5155708431562701;-0.46142578125;
19:36:23;4.0;1573932984;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
19:36:24;5.0;1573932985;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:25;6.0;1573932986;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:26;7.0;1573932987;87.958;19.210214413762603;0.526307244212674;-0.46875;
19:36:27;8.0;1573932988;87.825;18.687709562350943;0.5119920428041355;-0.458984375;
19:36:28;9.0;1573932989;87.825;18.16520471093928;0.49767684139559665;-0.44921875;
19:36:29;10.0;1573932990;87.674;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:30;11.0;1573932991;87.655;18.948961988056773;0.5191496435084048;-0.4638671875;
19:36:31;12.0;1573932992;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:32;13.0;1573932993;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:33;14.0;1573932994;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:34;15.0;1573932995;87.806;19.07958820090969;0.5227284438605394;-0.46630859375;
19:36:35;16.0;1573932996;88.053;18.81833577520386;0.5155708431562701;-0.46142578125;
19:36:36;17.0;1573932997;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:37;18.0;1573932998;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
19:36:38;19.0;1573932999;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:39;20.0;1573933000;87.598;19.07958820090969;0.5227284438605394;-0.46630859375;
19:36:40;21.0;1573933001;87.56;18.687709562350943;0.5119920428041355;-0.458984375;
19:36:41;22.0;1573933002;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
19:36:42;23.0;1573933003;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
