Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:37:16;60.0;1573893437;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
08:37:17;61.0;1573893438;90.228;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:18;62.0;1573893439;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:19;63.0;1573893440;90.933;19.863345478027185;0.5442012459733475;-0.48095703125;
08:37:20;64.0;1573893441;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:21;65.0;1573893442;90.404;18.948961988056773;0.5191496435084048;-0.4638671875;
08:37:22;66.0;1573893443;90.209;19.210214413762603;0.526307244212674;-0.46875;
08:37:23;67.0;1573893444;90.228;18.948961988056773;0.5191496435084048;-0.4638671875;
08:37:24;68.0;1573893445;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:25;69.0;1573893446;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:26;70.0;1573893447;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:27;71.0;1573893448;90.658;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:28;72.0;1573893449;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:29;73.0;1573893450;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
08:37:30;74.0;1573893451;90.658;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:31;75.0;1573893452;90.815;17.381447433821783;0.4762040392827886;-0.4345703125;
08:37:32;76.0;1573893454;90.757;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:33;77.0;1573893455;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:34;78.0;1573893456;91.091;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:35;79.0;1573893457;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:36;80.0;1573893458;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
08:37:37;81.0;1573893459;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
08:37:38;82.0;1573893460;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
08:37:39;83.0;1573893461;91.012;20.38585032943885;0.5585164473818863;-0.49072265625;
08:37:40;84.0;1573893462;90.855;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:41;85.0;1573893463;90.678;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:42;86.0;1573893464;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:43;87.0;1573893465;90.306;17.120195008115953;0.46904643857851924;-0.4296875;
08:37:45;89.0;1573893466;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
08:37:46;90.0;1573893467;90.053;12.287025132558075;0.33663082554953627;-0.33935546875;
08:37:47;91.0;1573893468;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
08:37:48;92.0;1573893469;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
08:37:49;93.0;1573893470;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:50;94.0;1573893471;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
08:37:51;95.0;1573893472;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:52;96.0;1573893473;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
08:37:53;97.0;1573893474;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:54;98.0;1573893475;90.678;19.340840626615524;0.5298860445648089;-0.47119140625;
08:37:55;99.0;1573893476;90.678;19.07958820090969;0.5227284438605394;-0.46630859375;
08:37:56;100.0;1573893477;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
08:37:57;101.0;1573893478;90.58;18.948961988056773;0.5191496435084048;-0.4638671875;
08:37:58;102.0;1573893479;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
08:37:59;103.0;1573893480;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:00;104.0;1573893481;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:01;105.0;1573893482;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:02;106.0;1573893483;90.541;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:03;107.0;1573893484;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:04;108.0;1573893485;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:05;109.0;1573893486;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:06;110.0;1573893487;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:07;111.0;1573893488;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:08;112.0;1573893489;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:09;113.0;1573893490;90.933;19.340840626615524;0.5298860445648089;-0.47119140625;
08:38:10;114.0;1573893491;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:11;115.0;1573893491;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:12;116.0;1573893493;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:13;117.0;1573893494;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:14;118.0;1573893495;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:15;119.0;1573893496;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:16;120.0;1573893497;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:17;121.0;1573893498;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:18;122.0;1573893499;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:19;123.0;1573893500;90.365;16.467063943851375;0.4511524368178459;-0.41748046875;
08:38:20;124.0;1573893502;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:21;125.0;1573893503;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:22;126.0;1573893504;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:23;127.0;1573893505;90.384;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:24;128.0;1573893506;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:25;129.0;1573893507;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:26;130.0;1573893508;90.56;23.912758076467572;0.6551440568895225;-0.556640625;
08:38:27;131.0;1573893509;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:28;132.0;1573893510;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:29;133.0;1573893511;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:30;134.0;1573893512;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:31;135.0;1573893513;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:32;136.0;1573893514;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:33;137.0;1573893515;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:34;138.0;1573893516;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:35;139.0;1573893517;90.776;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:36;140.0;1573893518;90.914;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:37;141.0;1573893519;91.091;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:38;142.0;1573893520;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:39;143.0;1573893521;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:40;144.0;1573893522;90.287;19.210214413762603;0.526307244212674;-0.46875;
08:38:41;145.0;1573893523;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:42;146.0;1573893524;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:43;147.0;1573893525;90.072;19.340840626615524;0.5298860445648089;-0.47119140625;
08:38:44;148.0;1573893526;90.092;22.99837458649716;0.6300924544245797;-0.53955078125;
08:38:45;149.0;1573893527;90.248;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:46;150.0;1573893528;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:47;151.0;1573893529;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:49;153.0;1573893530;90.306;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:50;154.0;1573893531;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:51;155.0;1573893532;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:52;156.0;1573893533;91.032;14.507670751057638;0.39747043153582573;-0.380859375;
08:38:53;157.0;1573893534;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:54;158.0;1573893535;90.973;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:55;159.0;1573893536;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
08:38:56;160.0;1573893537;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:57;161.0;1573893538;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:58;162.0;1573893539;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:59;163.0;1573893540;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:00;164.0;1573893541;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:01;165.0;1573893542;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:02;166.0;1573893543;90.209;18.948961988056773;0.5191496435084048;-0.4638671875;
08:39:03;167.0;1573893544;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:04;168.0;1573893545;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
08:39:05;169.0;1573893546;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
08:39:06;170.0;1573893547;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:07;171.0;1573893548;89.722;18.81833577520386;0.5155708431562701;-0.46142578125;
08:39:08;172.0;1573893549;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:09;173.0;1573893550;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:10;174.0;1573893551;89.819;18.81833577520386;0.5155708431562701;-0.46142578125;
08:39:11;175.0;1573893552;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:12;176.0;1573893553;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:13;177.0;1573893554;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:14;178.0;1573893555;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:15;179.0;1573893556;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:16;180.0;1573893557;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:17;181.0;1573893558;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:18;182.0;1573893559;90.092;19.07958820090969;0.5227284438605394;-0.46630859375;
08:39:19;183.0;1573893560;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:20;184.0;1573893561;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:21;185.0;1573893562;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:22;186.0;1573893563;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:23;187.0;1573893564;89.451;18.687709562350943;0.5119920428041355;-0.458984375;
08:39:24;188.0;1573893565;89.451;17.773326072380534;0.4869404403391927;-0.44189453125;
08:39:25;189.0;1573893566;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:26;190.0;1573893567;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:27;191.0;1573893568;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:28;192.0;1573893569;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
08:39:29;193.0;1573893570;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:30;194.0;1573893571;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:31;195.0;1573893573;90.131;18.81833577520386;0.5155708431562701;-0.46142578125;
08:39:32;196.0;1573893574;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:33;197.0;1573893575;89.955;19.863345478027185;0.5442012459733475;-0.48095703125;
08:39:34;198.0;1573893576;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:35;199.0;1573893577;89.955;17.903952285233448;0.49051924069132735;-0.4443359375;
08:39:36;200.0;1573893578;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:37;201.0;1573893579;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:38;202.0;1573893580;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:39;203.0;1573893581;90.053;16.467063943851375;0.4511524368178459;-0.41748046875;
08:39:40;204.0;1573893582;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:41;205.0;1573893583;90.053;19.210214413762603;0.526307244212674;-0.46875;
08:39:42;206.0;1573893584;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:43;207.0;1573893585;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:44;208.0;1573893586;89.839;18.81833577520386;0.5155708431562701;-0.46142578125;
08:39:45;209.0;1573893587;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
08:39:46;210.0;1573893588;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:47;211.0;1573893589;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
08:39:48;212.0;1573893590;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
08:39:49;213.0;1573893591;89.587;18.948961988056773;0.5191496435084048;-0.4638671875;
08:39:50;214.0;1573893592;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:51;215.0;1573893593;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:53;217.0;1573893594;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:54;218.0;1573893595;89.336;19.07958820090969;0.5227284438605394;-0.46630859375;
08:39:55;219.0;1573893596;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
08:39:56;220.0;1573893597;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
08:39:57;221.0;1573893598;89.858;18.687709562350943;0.5119920428041355;-0.458984375;
08:39:58;222.0;1573893599;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
08:39:59;223.0;1573893600;89.975;16.075185305292628;0.44041603576144184;-0.41015625;
08:40:00;224.0;1573893601;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:01;225.0;1573893602;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:02;226.0;1573893603;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:03;227.0;1573893604;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:04;228.0;1573893605;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
08:40:05;229.0;1573893606;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:06;230.0;1573893607;89.529;19.210214413762603;0.526307244212674;-0.46875;
08:40:07;231.0;1573893608;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:08;232.0;1573893609;89.761;17.903952285233448;0.49051924069132735;-0.4443359375;
08:40:09;233.0;1573893609;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
08:40:10;234.0;1573893611;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:11;235.0;1573893612;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:12;236.0;1573893613;89.529;18.81833577520386;0.5155708431562701;-0.46142578125;
08:40:13;237.0;1573893614;89.839;19.340840626615524;0.5298860445648089;-0.47119140625;
08:40:14;238.0;1573893615;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:15;239.0;1573893616;90.131;16.72831636955721;0.4583100375221153;-0.42236328125;
08:40:16;240.0;1573893617;90.053;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:17;241.0;1573893618;89.878;16.858942582410123;0.46188883787424995;-0.4248046875;
08:40:18;242.0;1573893619;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:19;243.0;1573893620;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:20;244.0;1573893621;89.839;19.07958820090969;0.5227284438605394;-0.46630859375;
08:40:21;245.0;1573893622;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:22;246.0;1573893623;89.858;19.863345478027185;0.5442012459733475;-0.48095703125;
08:40:23;247.0;1573893624;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:24;248.0;1573893625;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
08:40:25;249.0;1573893626;89.781;21.692112457968;0.5943044509032329;-0.51513671875;
08:40:26;250.0;1573893627;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:27;251.0;1573893628;89.703;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:28;252.0;1573893629;89.49;18.948961988056773;0.5191496435084048;-0.4638671875;
08:40:29;253.0;1573893630;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:30;254.0;1573893631;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:31;255.0;1573893632;89.374;17.25082122096887;0.472625238930654;-0.43212890625;
08:40:32;256.0;1573893633;89.471;17.903952285233448;0.49051924069132735;-0.4443359375;
08:40:33;257.0;1573893634;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:34;258.0;1573893635;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:35;259.0;1573893636;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:36;260.0;1573893637;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
08:40:37;261.0;1573893638;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:38;262.0;1573893639;89.509;20.38585032943885;0.5585164473818863;-0.49072265625;
08:40:39;263.0;1573893640;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:40;264.0;1573893641;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:41;265.0;1573893642;89.567;21.038981393703427;0.5764104491425597;-0.5029296875;
08:40:42;266.0;1573893643;89.567;19.07958820090969;0.5227284438605394;-0.46630859375;
08:40:43;267.0;1573893644;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:44;268.0;1573893645;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:45;269.0;1573893646;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
08:40:46;270.0;1573893647;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:47;271.0;1573893648;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
08:40:48;272.0;1573893649;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
08:40:49;273.0;1573893651;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:50;274.0;1573893652;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
08:40:51;275.0;1573893653;89.606;17.381447433821783;0.4762040392827886;-0.4345703125;
08:40:52;276.0;1573893654;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
08:40:53;277.0;1573893655;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:54;278.0;1573893656;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:55;279.0;1573893657;89.587;19.340840626615524;0.5298860445648089;-0.47119140625;
08:40:57;281.0;1573893658;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:58;282.0;1573893659;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
08:40:59;283.0;1573893660;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
08:41:00;284.0;1573893661;90.092;19.210214413762603;0.526307244212674;-0.46875;
08:41:01;285.0;1573893662;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:02;286.0;1573893663;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
08:41:03;287.0;1573893664;89.316;19.210214413762603;0.526307244212674;-0.46875;
08:41:04;288.0;1573893665;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:05;289.0;1573893666;89.509;18.948961988056773;0.5191496435084048;-0.4638671875;
08:41:06;290.0;1573893667;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:07;291.0;1573893668;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:08;292.0;1573893669;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
08:41:09;293.0;1573893670;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
08:41:10;294.0;1573893671;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
08:41:11;295.0;1573893672;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:12;296.0;1573893673;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
08:41:13;297.0;1573893674;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
08:41:14;298.0;1573893675;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:15;299.0;1573893676;89.413;18.81833577520386;0.5155708431562701;-0.46142578125;
08:41:16;300.0;1573893677;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:17;301.0;1573893678;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:18;302.0;1573893679;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
08:41:19;303.0;1573893680;89.451;18.948961988056773;0.5191496435084048;-0.4638671875;
08:41:20;304.0;1573893681;89.413;18.948961988056773;0.5191496435084048;-0.4638671875;
08:41:21;305.0;1573893682;89.181;18.687709562350943;0.5119920428041355;-0.458984375;
08:41:22;306.0;1573893683;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
08:41:23;307.0;1573893684;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:24;308.0;1573893685;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
08:41:25;309.0;1573893686;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
08:41:26;310.0;1573893687;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
08:41:27;311.0;1573893688;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
08:41:28;312.0;1573893689;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
08:41:29;313.0;1573893690;89.162;19.863345478027185;0.5442012459733475;-0.48095703125;
08:41:30;314.0;1573893691;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
