Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:29;-2.0;1574075791;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:30;-1.0;1574075791;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:31;0.0;1574075792;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:32;1.0;1574075794;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:33;2.0;1574075795;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:34;3.0;1574075796;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:35;4.0;1574075797;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:37;6.0;1574075798;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:38;7.0;1574075799;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:39;8.0;1574075800;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:40;9.0;1574075801;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:41;10.0;1574075802;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:42;11.0;1574075803;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:43;12.0;1574075804;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:44;13.0;1574075805;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:45;14.0;1574075806;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:46;15.0;1574075807;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:47;16.0;1574075808;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:48;17.0;1574075809;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:49;18.0;1574075810;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:50;19.0;1574075811;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:51;20.0;1574075812;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:52;21.0;1574075813;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:53;22.0;1574075814;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:54;23.0;1574075815;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:55;24.0;1574075816;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:56;25.0;1574075817;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:57;26.0;1574075818;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:58;27.0;1574075819;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
11:16:59;28.0;1574075820;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:17:00;29.0;1574075821;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:17:01;30.0;1574075822;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:17:02;31.0;1574075823;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:17:03;32.0;1574075824;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
11:17:04;33.0;1574075825;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
