Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:36:21;-1.0;1573986982;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:22;0.0;1573986983;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:23;1.0;1573986984;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:24;2.0;1573986985;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:25;3.0;1573986986;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:26;4.0;1573986987;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:27;5.0;1573986988;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:28;6.0;1573986989;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:29;7.0;1573986990;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:30;8.0;1573986991;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:31;9.0;1573986992;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:32;10.0;1573986993;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:33;11.0;1573986994;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:34;12.0;1573986995;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:35;13.0;1573986996;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:36;14.0;1573986997;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:37;15.0;1573986998;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:38;16.0;1573986999;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:39;17.0;1573987000;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:40;18.0;1573987001;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:41;19.0;1573987002;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:42;20.0;1573987003;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:43;21.0;1573987005;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:44;22.0;1573987006;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:45;23.0;1573987007;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:46;24.0;1573987007;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:47;25.0;1573987009;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:48;26.0;1573987010;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:49;27.0;1573987011;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:50;28.0;1573987012;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:51;29.0;1573987013;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:52;30.0;1573987014;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:53;31.0;1573987015;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:54;32.0;1573987016;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:55;33.0;1573987017;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:56;34.0;1573987018;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:57;35.0;1573987019;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:58;36.0;1573987020;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:59;37.0;1573987021;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:00;38.0;1573987022;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:01;39.0;1573987023;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:02;40.0;1573987024;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:03;41.0;1573987025;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:04;42.0;1573987026;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:05;43.0;1573987027;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:06;44.0;1573987028;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:07;45.0;1573987029;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:08;46.0;1573987030;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:09;47.0;1573987031;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:10;48.0;1573987032;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:11;49.0;1573987033;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:12;50.0;1573987034;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:14;52.0;1573987035;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:15;53.0;1573987036;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:16;54.0;1573987037;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:17;55.0;1573987038;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:18;56.0;1573987039;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:19;57.0;1573987040;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:20;58.0;1573987041;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:21;59.0;1573987042;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:22;60.0;1573987043;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:23;61.0;1573987044;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:24;62.0;1573987045;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:25;63.0;1573987046;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:26;64.0;1573987047;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:27;65.0;1573987048;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:28;66.0;1573987049;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:29;67.0;1573987050;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:30;68.0;1573987051;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:31;69.0;1573987052;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:32;70.0;1573987053;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:33;71.0;1573987054;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:34;72.0;1573987055;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:35;73.0;1573987056;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:36;74.0;1573987057;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:37;75.0;1573987058;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:38;76.0;1573987059;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:39;77.0;1573987060;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:40;78.0;1573987061;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
