Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:20;-1.0;1573979781;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:21;0.0;1573979782;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:22;1.0;1573979783;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:23;2.0;1573979784;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:24;3.0;1573979786;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:25;4.0;1573979787;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:27;6.0;1573979788;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:28;7.0;1573979789;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:29;8.0;1573979790;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:30;9.0;1573979791;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:31;10.0;1573979792;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:32;11.0;1573979793;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:33;12.0;1573979794;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:34;13.0;1573979795;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:35;14.0;1573979796;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:36;15.0;1573979797;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:37;16.0;1573979798;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:38;17.0;1573979799;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:39;18.0;1573979800;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:40;19.0;1573979801;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:41;20.0;1573979802;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:42;21.0;1573979803;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:43;22.0;1573979804;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:44;23.0;1573979805;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:45;24.0;1573979806;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:46;25.0;1573979807;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:47;26.0;1573979808;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:48;27.0;1573979809;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:49;28.0;1573979810;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:50;29.0;1573979811;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:51;30.0;1573979812;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:52;31.0;1573979813;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
