Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:19;-1.0;1573937780;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:20;0.0;1573937781;88.759;18.687709562350943;0.5119920428041355;-0.458984375;
20:56:21;1.0;1573937782;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:22;2.0;1573937783;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:23;3.0;1573937784;88.433;19.07958820090969;0.5227284438605394;-0.46630859375;
20:56:24;4.0;1573937785;88.644;18.81833577520386;0.5155708431562701;-0.46142578125;
20:56:25;5.0;1573937786;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:26;6.0;1573937787;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
20:56:27;7.0;1573937788;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
20:56:28;8.0;1573937789;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:29;9.0;1573937790;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:30;10.0;1573937791;88.835;19.993971690880098;0.5477800463254822;-0.4833984375;
20:56:31;11.0;1573937792;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:32;12.0;1573937793;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:33;13.0;1573937794;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:34;14.0;1573937795;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:35;15.0;1573937796;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:36;16.0;1573937797;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:37;17.0;1573937798;88.797;18.2958309237922;0.5012556417477315;-0.45166015625;
20:56:38;18.0;1573937799;88.778;18.687709562350943;0.5119920428041355;-0.458984375;
20:56:39;19.0;1573937800;88.989;18.81833577520386;0.5155708431562701;-0.46142578125;
20:56:40;20.0;1573937801;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:41;21.0;1573937802;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
20:56:42;22.0;1573937803;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:43;23.0;1573937804;88.912;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:44;24.0;1573937805;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:45;25.0;1573937806;88.625;16.075185305292628;0.44041603576144184;-0.41015625;
20:56:46;26.0;1573937807;88.548;18.687709562350943;0.5119920428041355;-0.458984375;
20:56:47;27.0;1573937808;88.548;18.034578498086365;0.49409804104346206;-0.44677734375;
20:56:48;28.0;1573937809;88.224;17.642699859527617;0.483361639987058;-0.439453125;
20:56:49;29.0;1573937810;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:50;30.0;1573937811;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:51;31.0;1573937812;88.281;17.381447433821783;0.4762040392827886;-0.4345703125;
20:56:52;32.0;1573937813;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:53;33.0;1573937814;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:54;34.0;1573937815;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:55;35.0;1573937816;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:56;36.0;1573937817;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
20:56:57;37.0;1573937818;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
20:56:58;38.0;1573937819;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:59;39.0;1573937820;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
20:57:00;40.0;1573937821;88.472;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:01;41.0;1573937822;88.605;18.81833577520386;0.5155708431562701;-0.46142578125;
20:57:02;42.0;1573937823;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:03;43.0;1573937824;88.472;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:04;44.0;1573937825;88.797;18.81833577520386;0.5155708431562701;-0.46142578125;
20:57:05;45.0;1573937826;88.472;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:06;46.0;1573937827;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:07;47.0;1573937828;88.605;18.034578498086365;0.49409804104346206;-0.44677734375;
20:57:08;48.0;1573937829;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:09;49.0;1573937830;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:10;50.0;1573937831;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:11;51.0;1573937832;88.338;19.993971690880098;0.5477800463254822;-0.4833984375;
20:57:12;52.0;1573937833;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:13;53.0;1573937835;88.11;18.034578498086365;0.49409804104346206;-0.44677734375;
20:57:14;54.0;1573937836;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
20:57:15;55.0;1573937837;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:16;56.0;1573937838;88.376;20.12459790373302;0.5513588466776169;-0.48583984375;
20:57:17;57.0;1573937839;88.778;18.687709562350943;0.5119920428041355;-0.458984375;
20:57:18;58.0;1573937840;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
20:57:19;59.0;1573937841;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:20;60.0;1573937842;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
20:57:21;61.0;1573937843;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:23;63.0;1573937844;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:24;64.0;1573937845;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
20:57:25;65.0;1573937846;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:26;66.0;1573937847;89.027;19.210214413762603;0.526307244212674;-0.46875;
20:57:27;67.0;1573937848;88.893;18.034578498086365;0.49409804104346206;-0.44677734375;
20:57:28;68.0;1573937849;88.874;18.2958309237922;0.5012556417477315;-0.45166015625;
20:57:29;69.0;1573937850;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:30;70.0;1573937851;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
20:57:31;71.0;1573937852;88.778;18.948961988056773;0.5191496435084048;-0.4638671875;
20:57:32;72.0;1573937853;88.97;18.2958309237922;0.5012556417477315;-0.45166015625;
20:57:33;73.0;1573937854;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:34;74.0;1573937855;88.931;17.25082122096887;0.472625238930654;-0.43212890625;
