Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:26;-2.0;1574040988;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:27;-1.0;1574040988;81.42;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:28;0.0;1574040989;81.315;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:29;1.0;1574040990;81.176;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:30;2.0;1574040991;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:32;4.0;1574040992;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:33;5.0;1574040994;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:34;6.0;1574040995;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:35;7.0;1574040996;81.42;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:36;8.0;1574040997;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:37;9.0;1574040998;80.95;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:38;10.0;1574040999;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:39;11.0;1574041000;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:40;12.0;1574041001;81.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:41;13.0;1574041002;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:42;14.0;1574041003;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:43;15.0;1574041004;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:44;16.0;1574041005;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:45;17.0;1574041006;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:46;18.0;1574041007;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:47;19.0;1574041008;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:48;20.0;1574041009;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:49;21.0;1574041010;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:50;22.0;1574041011;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:51;23.0;1574041012;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:52;24.0;1574041013;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:53;25.0;1574041014;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:54;26.0;1574041015;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:55;27.0;1574041016;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:56;28.0;1574041017;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:57;29.0;1574041018;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:58;30.0;1574041019;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
