Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:36:22;-2.0;1574004984;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:23;-1.0;1574004985;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:24;0.0;1574004986;79.164;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:25;1.0;1574004987;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:26;2.0;1574004988;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:27;3.0;1574004989;79.215;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:28;4.0;1574004990;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:29;5.0;1574004991;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:31;7.0;1574004992;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:32;8.0;1574004993;78.859;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:33;9.0;1574004994;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:34;10.0;1574004995;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:35;11.0;1574004996;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:36;12.0;1574004997;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:37;13.0;1574004998;78.995;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:38;14.0;1574004999;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:39;15.0;1574005000;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:40;16.0;1574005001;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:42;18.0;1574005002;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:43;19.0;1574005004;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:44;20.0;1574005005;79.453;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:45;21.0;1574005006;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:46;22.0;1574005007;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:47;23.0;1574005008;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:48;24.0;1574005009;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:49;25.0;1574005010;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:50;26.0;1574005011;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:51;27.0;1574005012;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:52;28.0;1574005013;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:53;29.0;1574005014;78.859;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:54;30.0;1574005015;79.029;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:55;31.0;1574005016;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
