Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:56:26;-1.0;1574027787;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:27;0.0;1574027788;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:28;1.0;1574027789;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:29;2.0;1574027790;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:30;3.0;1574027791;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:31;4.0;1574027792;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:32;5.0;1574027793;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:33;6.0;1574027794;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:34;7.0;1574027795;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:35;8.0;1574027796;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:36;9.0;1574027797;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:37;10.0;1574027798;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:38;11.0;1574027799;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:39;12.0;1574027800;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:40;13.0;1574027801;85.73;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:41;14.0;1574027802;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:42;15.0;1574027803;85.694;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:43;16.0;1574027804;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:44;17.0;1574027805;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:45;18.0;1574027806;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:46;19.0;1574027807;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:47;20.0;1574027808;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:48;21.0;1574027810;85.73;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:49;22.0;1574027811;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:50;23.0;1574027812;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:51;24.0;1574027813;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:52;25.0;1574027814;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:53;26.0;1574027815;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:54;27.0;1574027816;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:55;28.0;1574027817;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:56;29.0;1574027818;85.712;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:57;30.0;1574027819;85.638;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:58;31.0;1574027820;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
21:56:59;32.0;1574027821;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:01;34.0;1574027822;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:02;35.0;1574027823;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:03;36.0;1574027824;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:04;37.0;1574027825;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:05;38.0;1574027826;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:06;39.0;1574027827;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:07;40.0;1574027828;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:08;41.0;1574027829;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:09;42.0;1574027830;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:10;43.0;1574027831;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:11;44.0;1574027832;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:12;45.0;1574027833;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:13;46.0;1574027834;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:15;48.0;1574027835;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:16;49.0;1574027837;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:17;50.0;1574027838;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:18;51.0;1574027839;85.73;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:19;52.0;1574027840;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:20;53.0;1574027841;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:21;54.0;1574027842;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:22;55.0;1574027843;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:23;56.0;1574027844;85.712;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:24;57.0;1574027845;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:25;58.0;1574027846;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:26;59.0;1574027847;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:27;60.0;1574027848;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:28;61.0;1574027849;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:29;62.0;1574027850;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:30;63.0;1574027851;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:31;64.0;1574027852;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:32;65.0;1574027853;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:33;66.0;1574027854;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:34;67.0;1574027855;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:35;68.0;1574027856;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:36;69.0;1574027857;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:37;70.0;1574027859;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:38;71.0;1574027860;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:39;72.0;1574027861;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:40;73.0;1574027862;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:41;74.0;1574027863;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:42;75.0;1574027864;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:43;76.0;1574027865;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:44;77.0;1574027866;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:45;78.0;1574027867;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:46;79.0;1574027868;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:47;80.0;1574027869;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:48;81.0;1574027870;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:49;82.0;1574027871;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:50;83.0;1574027872;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:51;84.0;1574027873;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:52;85.0;1574027874;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:53;86.0;1574027875;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:54;87.0;1574027876;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:55;88.0;1574027877;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:56;89.0;1574027878;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:57;90.0;1574027879;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:58;91.0;1574027879;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
21:57:59;92.0;1574027880;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:00;93.0;1574027882;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:01;94.0;1574027883;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:02;95.0;1574027884;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:03;96.0;1574027885;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:05;98.0;1574027886;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:06;99.0;1574027887;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:07;100.0;1574027888;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:08;101.0;1574027889;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:09;102.0;1574027890;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:10;103.0;1574027891;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:11;104.0;1574027892;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:12;105.0;1574027893;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:13;106.0;1574027894;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:14;107.0;1574027894;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:15;108.0;1574027896;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:16;109.0;1574027897;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:17;110.0;1574027898;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:18;111.0;1574027899;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:19;112.0;1574027900;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:20;113.0;1574027901;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:21;114.0;1574027902;85.804;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:22;115.0;1574027903;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:23;116.0;1574027904;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:24;117.0;1574027905;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:25;118.0;1574027906;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:26;119.0;1574027907;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:27;120.0;1574027908;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:28;121.0;1574027909;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:29;122.0;1574027910;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:30;123.0;1574027911;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:31;124.0;1574027912;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:32;125.0;1574027913;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:33;126.0;1574027914;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:34;127.0;1574027915;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:35;128.0;1574027916;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:36;129.0;1574027917;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:37;130.0;1574027918;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:38;131.0;1574027919;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:39;132.0;1574027920;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:40;133.0;1574027921;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:41;134.0;1574027922;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:42;135.0;1574027923;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:43;136.0;1574027925;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:44;137.0;1574027926;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:45;138.0;1574027927;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:46;139.0;1574027928;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:47;140.0;1574027929;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:48;141.0;1574027930;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:49;142.0;1574027931;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:50;143.0;1574027932;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:51;144.0;1574027933;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:52;145.0;1574027934;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:53;146.0;1574027935;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:54;147.0;1574027936;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:55;148.0;1574027937;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:56;149.0;1574027938;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:57;150.0;1574027939;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:58;151.0;1574027940;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
21:58:59;152.0;1574027941;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:00;153.0;1574027942;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:01;154.0;1574027942;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:02;155.0;1574027943;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:03;156.0;1574027944;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:04;157.0;1574027946;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:05;158.0;1574027947;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:06;159.0;1574027948;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:07;160.0;1574027949;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:09;162.0;1574027950;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:10;163.0;1574027951;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:11;164.0;1574027952;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:12;165.0;1574027953;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:13;166.0;1574027953;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:14;167.0;1574027955;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:15;168.0;1574027956;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:16;169.0;1574027957;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:17;170.0;1574027958;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:18;171.0;1574027959;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:19;172.0;1574027960;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:20;173.0;1574027961;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:21;174.0;1574027962;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:22;175.0;1574027963;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:23;176.0;1574027964;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:24;177.0;1574027965;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:25;178.0;1574027966;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:26;179.0;1574027967;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:27;180.0;1574027968;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:28;181.0;1574027969;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:29;182.0;1574027970;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:30;183.0;1574027971;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:31;184.0;1574027972;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:32;185.0;1574027973;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:33;186.0;1574027974;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:34;187.0;1574027975;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:35;188.0;1574027976;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:36;189.0;1574027977;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:37;190.0;1574027978;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:38;191.0;1574027979;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
21:59:39;192.0;1574027980;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
