Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:56:13;-2.0;1573872975;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:14;-1.0;1573872975;89.878;18.687709562350943;0.5119920428041355;-0.458984375;
02:56:15;0.0;1573872976;89.703;17.25082122096887;0.472625238930654;-0.43212890625;
02:56:16;1.0;1573872977;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
02:56:17;2.0;1573872978;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
02:56:18;3.0;1573872979;90.053;18.81833577520386;0.5155708431562701;-0.46142578125;
02:56:19;4.0;1573872980;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:20;5.0;1573872981;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
02:56:21;6.0;1573872982;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
02:56:22;7.0;1573872983;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:23;8.0;1573872984;90.894;18.687709562350943;0.5119920428041355;-0.458984375;
02:56:24;9.0;1573872985;91.032;17.903952285233448;0.49051924069132735;-0.4443359375;
02:56:25;10.0;1573872987;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
02:56:26;11.0;1573872988;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:27;12.0;1573872989;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
02:56:28;13.0;1573872990;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:29;14.0;1573872991;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:30;15.0;1573872992;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
02:56:31;16.0;1573872993;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:32;17.0;1573872994;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
02:56:33;18.0;1573872995;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:34;19.0;1573872996;90.541;17.773326072380534;0.4869404403391927;-0.44189453125;
02:56:35;20.0;1573872997;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
02:56:36;21.0;1573872998;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:37;22.0;1573872999;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:38;23.0;1573873000;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:39;24.0;1573873001;90.404;18.948961988056773;0.5191496435084048;-0.4638671875;
02:56:40;25.0;1573873002;90.209;16.467063943851375;0.4511524368178459;-0.41748046875;
02:56:41;26.0;1573873003;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:42;27.0;1573873004;90.053;17.903952285233448;0.49051924069132735;-0.4443359375;
02:56:43;28.0;1573873005;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:44;29.0;1573873006;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:46;31.0;1573873007;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:47;32.0;1573873008;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:48;33.0;1573873009;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:49;34.0;1573873010;90.443;17.642699859527617;0.483361639987058;-0.439453125;
02:56:50;35.0;1573873011;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:51;36.0;1573873012;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:52;37.0;1573873013;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:53;38.0;1573873014;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:54;39.0;1573873015;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:55;40.0;1573873016;91.15;18.81833577520386;0.5155708431562701;-0.46142578125;
02:56:56;41.0;1573873017;91.387;18.426457136645112;0.504834442099866;-0.4541015625;
02:56:57;42.0;1573873018;91.032;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:58;43.0;1573873019;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
02:56:59;44.0;1573873020;90.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:00;45.0;1573873021;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:01;46.0;1573873022;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
02:57:02;47.0;1573873023;90.384;19.210214413762603;0.526307244212674;-0.46875;
02:57:03;48.0;1573873024;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:04;49.0;1573873025;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:05;50.0;1573873026;90.776;17.512073646674704;0.4797828396349234;-0.43701171875;
02:57:06;51.0;1573873027;90.815;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:07;52.0;1573873028;90.796;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:08;53.0;1573873029;90.776;18.81833577520386;0.5155708431562701;-0.46142578125;
02:57:09;54.0;1573873030;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
02:57:10;55.0;1573873031;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
02:57:11;56.0;1573873032;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:12;57.0;1573873033;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
02:57:13;58.0;1573873034;90.463;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:14;59.0;1573873035;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
02:57:15;60.0;1573873036;90.993;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:16;61.0;1573873037;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
02:57:17;62.0;1573873038;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:18;63.0;1573873039;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:19;64.0;1573873040;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:20;65.0;1573873041;90.6;18.687709562350943;0.5119920428041355;-0.458984375;
02:57:21;66.0;1573873042;90.737;18.687709562350943;0.5119920428041355;-0.458984375;
