Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:56:22;-1.0;1573998983;78.371;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:24;1.0;1573998984;78.556;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:25;2.0;1573998986;78.237;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:26;3.0;1573998987;77.986;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:27;4.0;1573998988;78.17;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:28;5.0;1573998989;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:29;6.0;1573998990;78.573;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:30;7.0;1573998991;78.893;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:31;8.0;1573998992;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:32;9.0;1573998993;78.927;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:33;10.0;1573998994;78.691;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:34;11.0;1573998995;78.539;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:35;12.0;1573998996;78.539;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:36;13.0;1573998997;78.539;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:37;14.0;1573998998;78.657;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:38;15.0;1573998999;78.809;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:39;16.0;1573999000;78.64;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:40;17.0;1573999001;78.758;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:41;18.0;1573999002;78.826;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:42;19.0;1573999003;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:43;20.0;1573999004;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:44;21.0;1573999006;78.995;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:45;22.0;1573999007;78.809;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:46;23.0;1573999008;78.657;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:47;24.0;1573999009;78.573;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:48;25.0;1573999010;78.388;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:49;26.0;1573999011;78.337;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:50;27.0;1573999011;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:51;28.0;1573999012;78.136;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:52;29.0;1573999014;78.287;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:53;30.0;1573999015;78.589;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:54;31.0;1573999016;78.64;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:55;32.0;1573999017;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:56;33.0;1573999018;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
