Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:33;-1.0;1574140594;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:34;0.0;1574140595;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:35;1.0;1574140596;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:36;2.0;1574140597;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:37;3.0;1574140598;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:38;4.0;1574140599;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:39;5.0;1574140600;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:40;6.0;1574140601;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:41;7.0;1574140602;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:42;8.0;1574140603;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:43;9.0;1574140604;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:44;10.0;1574140605;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:45;11.0;1574140606;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:46;12.0;1574140607;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:47;13.0;1574140608;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:48;14.0;1574140609;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:49;15.0;1574140610;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:50;16.0;1574140611;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:51;17.0;1574140612;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:52;18.0;1574140613;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:53;19.0;1574140614;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:54;20.0;1574140615;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:55;21.0;1574140616;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:56;22.0;1574140618;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:57;23.0;1574140619;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:58;24.0;1574140620;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:59;25.0;1574140621;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:00;26.0;1574140622;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:01;27.0;1574140623;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:02;28.0;1574140624;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:03;29.0;1574140625;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:04;30.0;1574140626;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:05;31.0;1574140627;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:06;32.0;1574140628;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:07;33.0;1574140629;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:08;34.0;1574140630;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:09;35.0;1574140631;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:10;36.0;1574140632;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:11;37.0;1574140633;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:12;38.0;1574140634;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:13;39.0;1574140635;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:14;40.0;1574140636;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:15;41.0;1574140637;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:16;42.0;1574140638;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:17;43.0;1574140639;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:19;45.0;1574140640;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:20;46.0;1574140641;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:21;47.0;1574140642;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:22;48.0;1574140643;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:23;49.0;1574140644;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:24;50.0;1574140645;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:25;51.0;1574140646;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:26;52.0;1574140647;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:27;53.0;1574140648;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:28;54.0;1574140648;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:29;55.0;1574140650;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:30;56.0;1574140651;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:31;57.0;1574140652;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:32;58.0;1574140653;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:33;59.0;1574140654;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:34;60.0;1574140655;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:35;61.0;1574140656;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:36;62.0;1574140657;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:37;63.0;1574140658;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:38;64.0;1574140659;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:39;65.0;1574140660;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:40;66.0;1574140661;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:41;67.0;1574140662;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:42;68.0;1574140663;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:43;69.0;1574140664;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:44;70.0;1574140665;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:45;71.0;1574140666;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:46;72.0;1574140667;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:47;73.0;1574140668;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:48;74.0;1574140669;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:49;75.0;1574140670;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:50;76.0;1574140671;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:51;77.0;1574140672;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:52;78.0;1574140673;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:53;79.0;1574140674;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:54;80.0;1574140675;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:55;81.0;1574140676;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:56;82.0;1574140677;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:57;83.0;1574140678;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:58;84.0;1574140679;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:59;85.0;1574140681;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:00;86.0;1574140682;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:01;87.0;1574140683;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:02;88.0;1574140684;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:03;89.0;1574140685;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:04;90.0;1574140686;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:05;91.0;1574140687;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:06;92.0;1574140688;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:07;93.0;1574140689;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:08;94.0;1574140690;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:09;95.0;1574140691;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:10;96.0;1574140692;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:11;97.0;1574140693;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:12;98.0;1574140694;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:13;99.0;1574140695;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:14;100.0;1574140696;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:15;101.0;1574140697;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:16;102.0;1574140698;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:17;103.0;1574140699;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:18;104.0;1574140700;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:19;105.0;1574140701;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:20;106.0;1574140702;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:21;107.0;1574140703;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:23;109.0;1574140704;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:24;110.0;1574140705;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:25;111.0;1574140706;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:26;112.0;1574140707;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:27;113.0;1574140707;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:28;114.0;1574140709;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:29;115.0;1574140710;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:30;116.0;1574140711;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:31;117.0;1574140712;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:32;118.0;1574140713;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:33;119.0;1574140714;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:34;120.0;1574140715;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:35;121.0;1574140716;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:36;122.0;1574140717;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:37;123.0;1574140718;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:38;124.0;1574140719;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:39;125.0;1574140720;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:40;126.0;1574140721;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:41;127.0;1574140722;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:42;128.0;1574140723;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:43;129.0;1574140724;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:44;130.0;1574140725;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:45;131.0;1574140726;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:46;132.0;1574140727;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:47;133.0;1574140728;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:48;134.0;1574140729;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:49;135.0;1574140730;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:50;136.0;1574140731;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:51;137.0;1574140732;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:52;138.0;1574140733;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:53;139.0;1574140734;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:54;140.0;1574140735;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:55;141.0;1574140736;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:56;142.0;1574140737;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:57;143.0;1574140738;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:58;144.0;1574140739;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
05:18:59;145.0;1574140740;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:00;146.0;1574140741;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:01;147.0;1574140742;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:02;148.0;1574140743;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:03;149.0;1574140744;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:04;150.0;1574140745;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:05;151.0;1574140746;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:06;152.0;1574140747;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:07;153.0;1574140748;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:08;154.0;1574140749;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:09;155.0;1574140750;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:10;156.0;1574140751;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:11;157.0;1574140752;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:12;158.0;1574140753;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
05:19:13;159.0;1574140754;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
