Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:23;-1.0;1574003784;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:24;0.0;1574003785;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:25;1.0;1574003786;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:26;2.0;1574003787;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:27;3.0;1574003788;80.172;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:28;4.0;1574003789;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:29;5.0;1574003790;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:30;6.0;1574003791;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:31;7.0;1574003792;79.812;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:32;8.0;1574003793;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:33;9.0;1574003794;79.932;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:34;10.0;1574003795;80.086;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:35;11.0;1574003796;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:36;12.0;1574003797;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:37;13.0;1574003798;80.413;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:38;14.0;1574003799;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:39;15.0;1574003800;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:40;16.0;1574003801;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:41;17.0;1574003802;79.932;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:42;18.0;1574003803;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:43;19.0;1574003804;79.932;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:44;20.0;1574003805;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:45;21.0;1574003807;80.172;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:46;22.0;1574003808;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:47;23.0;1574003809;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:48;24.0;1574003810;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:49;25.0;1574003811;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:50;26.0;1574003812;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:51;27.0;1574003813;79.812;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:52;28.0;1574003814;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:53;29.0;1574003815;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:54;30.0;1574003816;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:55;31.0;1574003817;80.12;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:56;32.0;1574003818;80.103;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:57;33.0;1574003819;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:58;34.0;1574003819;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:16:59;35.0;1574003820;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:00;36.0;1574003821;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:01;37.0;1574003822;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:02;38.0;1574003823;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:03;39.0;1574003824;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:04;40.0;1574003825;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:05;41.0;1574003826;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:06;42.0;1574003827;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:07;43.0;1574003828;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:08;44.0;1574003830;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:09;45.0;1574003831;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:10;46.0;1574003832;80.344;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:11;47.0;1574003833;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:12;48.0;1574003834;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:13;49.0;1574003835;80.344;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:14;50.0;1574003836;80.448;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:15;51.0;1574003837;80.448;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:17;53.0;1574003838;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:18;54.0;1574003839;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:19;55.0;1574003840;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:20;56.0;1574003841;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:21;57.0;1574003842;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:22;58.0;1574003843;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:23;59.0;1574003844;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:24;60.0;1574003845;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:25;61.0;1574003846;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:26;62.0;1574003847;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:27;63.0;1574003848;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:28;64.0;1574003849;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:29;65.0;1574003850;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:30;66.0;1574003851;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:31;67.0;1574003852;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:32;68.0;1574003853;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:33;69.0;1574003854;80.448;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:34;70.0;1574003855;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:35;71.0;1574003856;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:36;72.0;1574003857;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:37;73.0;1574003858;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
15:17:38;74.0;1574003859;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
