Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:20;-1.0;1573973781;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:21;0.0;1573973782;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:22;1.0;1573973783;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:23;2.0;1573973784;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:24;3.0;1573973785;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:25;4.0;1573973786;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:26;5.0;1573973787;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:27;6.0;1573973788;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:28;7.0;1573973789;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:29;8.0;1573973790;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:30;9.0;1573973791;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:31;10.0;1573973792;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:32;11.0;1573973793;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:33;12.0;1573973794;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:34;13.0;1573973795;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:35;14.0;1573973796;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:36;15.0;1573973797;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:37;16.0;1573973798;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:38;17.0;1573973799;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:39;18.0;1573973800;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:40;19.0;1573973801;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:41;20.0;1573973802;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:42;21.0;1573973803;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:43;22.0;1573973804;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:44;23.0;1573973806;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:45;24.0;1573973807;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:46;25.0;1573973808;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:47;26.0;1573973809;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:48;27.0;1573973810;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:49;28.0;1573973811;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:50;29.0;1573973812;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:51;30.0;1573973813;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:52;31.0;1573973814;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:53;32.0;1573973815;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:54;33.0;1573973816;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:55;34.0;1573973817;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:56;35.0;1573973818;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:57;36.0;1573973819;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:58;37.0;1573973820;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:59;38.0;1573973821;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:00;39.0;1573973822;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:02;41.0;1573973823;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:03;42.0;1573973824;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:04;43.0;1573973825;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:05;44.0;1573973826;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:06;45.0;1573973827;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:07;46.0;1573973828;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:08;47.0;1573973829;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:09;48.0;1573973830;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:10;49.0;1573973831;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:11;50.0;1573973832;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:12;51.0;1573973833;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:13;52.0;1573973834;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:14;53.0;1573973835;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:15;54.0;1573973836;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:16;55.0;1573973837;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:17;56.0;1573973838;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:18;57.0;1573973839;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:19;58.0;1573973840;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:20;59.0;1573973841;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:21;60.0;1573973842;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:22;61.0;1573973843;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:23;62.0;1573973844;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:24;63.0;1573973845;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:25;64.0;1573973846;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:26;65.0;1573973847;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:27;66.0;1573973848;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:28;67.0;1573973849;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:29;68.0;1573973850;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:30;69.0;1573973851;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:31;70.0;1573973852;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:32;71.0;1573973853;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:33;72.0;1573973854;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:34;73.0;1573973855;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:35;74.0;1573973856;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:36;75.0;1573973857;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:37;76.0;1573973858;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:38;77.0;1573973859;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:39;78.0;1573973860;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:40;79.0;1573973862;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:41;80.0;1573973863;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:42;81.0;1573973864;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:43;82.0;1573973865;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:44;83.0;1573973866;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:45;84.0;1573973867;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:46;85.0;1573973868;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:47;86.0;1573973869;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:48;87.0;1573973870;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:49;88.0;1573973871;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:50;89.0;1573973872;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:51;90.0;1573973873;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:52;91.0;1573973874;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:53;92.0;1573973875;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:54;93.0;1573973876;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:55;94.0;1573973877;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:56;95.0;1573973878;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:57;96.0;1573973879;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:58;97.0;1573973880;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:59;98.0;1573973881;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:00;99.0;1573973882;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:01;100.0;1573973883;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:02;101.0;1573973884;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:03;102.0;1573973885;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:04;103.0;1573973886;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:06;105.0;1573973887;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:07;106.0;1573973888;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:08;107.0;1573973889;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:09;108.0;1573973890;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:10;109.0;1573973891;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:11;110.0;1573973892;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:12;111.0;1573973893;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:13;112.0;1573973894;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:14;113.0;1573973895;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:15;114.0;1573973896;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:16;115.0;1573973897;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:17;116.0;1573973898;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:18;117.0;1573973899;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:19;118.0;1573973900;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:20;119.0;1573973901;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:21;120.0;1573973902;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:22;121.0;1573973903;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:23;122.0;1573973904;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:24;123.0;1573973905;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:25;124.0;1573973906;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:26;125.0;1573973907;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:27;126.0;1573973908;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:28;127.0;1573973909;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:29;128.0;1573973910;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:30;129.0;1573973911;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:31;130.0;1573973912;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:32;131.0;1573973913;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:33;132.0;1573973914;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:34;133.0;1573973915;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:35;134.0;1573973916;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:36;135.0;1573973917;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:37;136.0;1573973918;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:38;137.0;1573973919;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:39;138.0;1573973920;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:40;139.0;1573973921;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:41;140.0;1573973922;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:42;141.0;1573973923;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:43;142.0;1573973925;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:44;143.0;1573973926;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:45;144.0;1573973927;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:46;145.0;1573973928;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:47;146.0;1573973929;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:48;147.0;1573973930;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:49;148.0;1573973931;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:50;149.0;1573973932;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
06:58:51;150.0;1573973933;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
