Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:36:21;-1.0;1573994182;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:22;0.0;1573994183;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:23;1.0;1573994184;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:24;2.0;1573994185;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:25;3.0;1573994186;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:26;4.0;1573994187;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:27;5.0;1573994188;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:28;6.0;1573994189;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:29;7.0;1573994190;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:30;8.0;1573994191;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:31;9.0;1573994192;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:32;10.0;1573994193;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:33;11.0;1573994194;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:34;12.0;1573994195;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:35;13.0;1573994196;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:36;14.0;1573994197;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:37;15.0;1573994198;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:38;16.0;1573994200;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:39;17.0;1573994201;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:40;18.0;1573994202;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:41;19.0;1573994203;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:42;20.0;1573994204;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:43;21.0;1573994205;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:44;22.0;1573994205;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:45;23.0;1573994207;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:46;24.0;1573994208;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:47;25.0;1573994209;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:48;26.0;1573994210;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:49;27.0;1573994211;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:50;28.0;1573994212;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:51;29.0;1573994213;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:52;30.0;1573994214;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:53;31.0;1573994215;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:54;32.0;1573994216;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:55;33.0;1573994217;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:57;35.0;1573994218;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:58;36.0;1573994219;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
12:36:59;37.0;1573994220;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:00;38.0;1573994221;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:01;39.0;1573994222;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:02;40.0;1573994223;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:03;41.0;1573994224;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:04;42.0;1573994225;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:05;43.0;1573994226;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:06;44.0;1573994227;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:07;45.0;1573994228;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:08;46.0;1573994229;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:09;47.0;1573994230;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:10;48.0;1573994231;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:11;49.0;1573994232;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:12;50.0;1573994233;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:13;51.0;1573994234;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:14;52.0;1573994235;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:15;53.0;1573994236;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:16;54.0;1573994237;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:17;55.0;1573994238;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:18;56.0;1573994239;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:19;57.0;1573994240;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:20;58.0;1573994241;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:21;59.0;1573994242;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:22;60.0;1573994243;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:23;61.0;1573994244;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:24;62.0;1573994245;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:25;63.0;1573994246;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:26;64.0;1573994247;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
12:37:27;65.0;1573994248;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
