Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:56:20;-1.0;1573970181;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:21;0.0;1573970182;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:22;1.0;1573970183;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:23;2.0;1573970184;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:24;3.0;1573970185;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:25;4.0;1573970186;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:26;5.0;1573970187;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:27;6.0;1573970188;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:28;7.0;1573970189;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:29;8.0;1573970190;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:30;9.0;1573970191;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:31;10.0;1573970192;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:32;11.0;1573970193;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:33;12.0;1573970194;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:34;13.0;1573970195;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:35;14.0;1573970196;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:36;15.0;1573970197;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:37;16.0;1573970198;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:38;17.0;1573970199;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:39;18.0;1573970200;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:40;19.0;1573970201;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:41;20.0;1573970202;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:42;21.0;1573970203;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:43;22.0;1573970204;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:44;23.0;1573970205;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:45;24.0;1573970206;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:46;25.0;1573970207;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:47;26.0;1573970208;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:48;27.0;1573970209;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:49;28.0;1573970210;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:50;29.0;1573970211;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:51;30.0;1573970212;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:52;31.0;1573970213;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:53;32.0;1573970214;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:54;33.0;1573970215;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:55;34.0;1573970216;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:56;35.0;1573970217;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:57;36.0;1573970218;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:58;37.0;1573970219;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
05:56:59;38.0;1573970220;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:00;39.0;1573970221;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:01;40.0;1573970223;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:02;41.0;1573970224;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
05:57:03;42.0;1573970225;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
