Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:15;-1.0;1573894576;91.427;18.81833577520386;0.5155708431562701;-0.46142578125;
08:56:16;0.0;1573894577;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:17;1.0;1573894578;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:18;2.0;1573894579;91.387;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:19;3.0;1573894580;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:20;4.0;1573894581;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:21;5.0;1573894582;90.423;18.687709562350943;0.5119920428041355;-0.458984375;
08:56:22;6.0;1573894583;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:23;7.0;1573894584;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:24;8.0;1573894585;90.815;18.034578498086365;0.49409804104346206;-0.44677734375;
08:56:25;9.0;1573894586;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:26;10.0;1573894587;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:27;11.0;1573894588;91.328;18.687709562350943;0.5119920428041355;-0.458984375;
08:56:28;12.0;1573894589;91.328;17.381447433821783;0.4762040392827886;-0.4345703125;
08:56:29;13.0;1573894590;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:30;14.0;1573894591;91.427;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:31;15.0;1573894592;91.229;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:32;16.0;1573894593;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:33;17.0;1573894594;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:34;18.0;1573894595;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:35;19.0;1573894596;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:36;20.0;1573894597;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:37;21.0;1573894598;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:38;22.0;1573894599;91.288;18.948961988056773;0.5191496435084048;-0.4638671875;
08:56:39;23.0;1573894600;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:40;24.0;1573894601;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:41;25.0;1573894602;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:42;26.0;1573894603;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:43;27.0;1573894604;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:44;28.0;1573894605;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
08:56:45;29.0;1573894606;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:46;30.0;1573894607;91.249;17.512073646674704;0.4797828396349234;-0.43701171875;
08:56:47;31.0;1573894609;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:48;32.0;1573894610;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:49;33.0;1573894611;91.269;15.030175602469303;0.41178563294436443;-0.390625;
08:56:50;34.0;1573894612;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:52;36.0;1573894613;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:53;37.0;1573894615;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:54;38.0;1573894616;90.737;19.07958820090969;0.5227284438605394;-0.46630859375;
08:56:55;39.0;1573894617;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
08:56:56;40.0;1573894618;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:57;41.0;1573894619;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
08:56:59;43.0;1573894620;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:00;44.0;1573894621;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:01;45.0;1573894622;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:02;46.0;1573894623;91.209;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:03;47.0;1573894624;91.308;19.340840626615524;0.5298860445648089;-0.47119140625;
08:57:04;48.0;1573894625;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:05;49.0;1573894626;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:06;50.0;1573894627;91.546;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:07;51.0;1573894628;91.863;18.81833577520386;0.5155708431562701;-0.46142578125;
08:57:08;52.0;1573894629;92.142;18.426457136645112;0.504834442099866;-0.4541015625;
08:57:09;53.0;1573894630;91.824;18.948961988056773;0.5191496435084048;-0.4638671875;
08:57:10;54.0;1573894631;91.071;15.291428028175133;0.4189432336486338;-0.3955078125;
08:57:11;55.0;1573894632;90.874;19.210214413762603;0.526307244212674;-0.46875;
08:57:12;56.0;1573894633;90.6;17.512073646674704;0.4797828396349234;-0.43701171875;
08:57:13;57.0;1573894634;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:14;58.0;1573894635;91.15;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:15;59.0;1573894636;90.953;17.120195008115953;0.46904643857851924;-0.4296875;
08:57:16;60.0;1573894637;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
08:57:17;61.0;1573894638;90.737;18.81833577520386;0.5155708431562701;-0.46142578125;
08:57:18;62.0;1573894639;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:19;63.0;1573894640;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
08:57:20;64.0;1573894641;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:21;65.0;1573894642;90.914;19.602093052321354;0.5370436452690782;-0.47607421875;
08:57:22;66.0;1573894643;90.973;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:23;67.0;1573894644;90.835;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:24;68.0;1573894645;90.502;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:25;69.0;1573894646;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
08:57:26;70.0;1573894647;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:27;71.0;1573894648;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
08:57:28;72.0;1573894649;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:29;73.0;1573894650;91.032;17.903952285233448;0.49051924069132735;-0.4443359375;
08:57:30;74.0;1573894651;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:31;75.0;1573894652;91.367;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:32;76.0;1573894654;91.269;18.81833577520386;0.5155708431562701;-0.46142578125;
08:57:33;77.0;1573894655;91.447;16.72831636955721;0.4583100375221153;-0.42236328125;
08:57:34;78.0;1573894656;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:35;79.0;1573894657;90.993;18.687709562350943;0.5119920428041355;-0.458984375;
08:57:36;80.0;1573894658;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:37;81.0;1573894659;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:38;82.0;1573894660;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
08:57:39;83.0;1573894661;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
