Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:16:33;-2.0;1574154995;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:34;-1.0;1574154995;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:35;0.0;1574154996;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:36;1.0;1574154997;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:37;2.0;1574154999;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:38;3.0;1574155000;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:39;4.0;1574155001;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:40;5.0;1574155002;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:41;6.0;1574155003;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:42;7.0;1574155004;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:43;8.0;1574155005;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:44;9.0;1574155006;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:45;10.0;1574155007;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:47;12.0;1574155008;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:48;13.0;1574155009;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:49;14.0;1574155010;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:50;15.0;1574155011;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:51;16.0;1574155012;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:52;17.0;1574155013;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:53;18.0;1574155014;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:54;19.0;1574155015;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:55;20.0;1574155016;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:56;21.0;1574155017;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:57;22.0;1574155018;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:58;23.0;1574155019;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:59;24.0;1574155020;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
09:17:00;25.0;1574155021;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:17:01;26.0;1574155022;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:17:02;27.0;1574155023;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
09:17:03;28.0;1574155024;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
