Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:31;-2.0;1574110593;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:32;-1.0;1574110593;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:33;0.0;1574110594;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:34;1.0;1574110595;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:35;2.0;1574110596;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:36;3.0;1574110597;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:37;4.0;1574110598;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:38;5.0;1574110599;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:39;6.0;1574110600;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:40;7.0;1574110601;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:41;8.0;1574110602;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:42;9.0;1574110603;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:43;10.0;1574110604;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:44;11.0;1574110605;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:45;12.0;1574110606;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:46;13.0;1574110607;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:47;14.0;1574110608;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:48;15.0;1574110609;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:49;16.0;1574110610;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:50;17.0;1574110611;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:51;18.0;1574110612;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:52;19.0;1574110613;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:53;20.0;1574110615;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:54;21.0;1574110616;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:55;22.0;1574110617;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:56;23.0;1574110617;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:57;24.0;1574110619;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:58;25.0;1574110620;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:56:59;26.0;1574110621;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:00;27.0;1574110622;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:02;29.0;1574110623;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:03;30.0;1574110624;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:04;31.0;1574110625;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:05;32.0;1574110626;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:06;33.0;1574110627;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:07;34.0;1574110628;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:08;35.0;1574110629;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:09;36.0;1574110630;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:10;37.0;1574110631;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:11;38.0;1574110632;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:12;39.0;1574110633;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:13;40.0;1574110634;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:14;41.0;1574110635;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:15;42.0;1574110636;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:16;43.0;1574110637;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:17;44.0;1574110638;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:18;45.0;1574110639;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:19;46.0;1574110640;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:20;47.0;1574110641;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:21;48.0;1574110642;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:22;49.0;1574110643;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:23;50.0;1574110644;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:24;51.0;1574110645;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:25;52.0;1574110646;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:26;53.0;1574110647;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:27;54.0;1574110648;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:28;55.0;1574110649;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:29;56.0;1574110650;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:30;57.0;1574110651;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:31;58.0;1574110652;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:32;59.0;1574110653;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:33;60.0;1574110654;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:34;61.0;1574110655;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:35;62.0;1574110656;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:36;63.0;1574110657;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:37;64.0;1574110658;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:38;65.0;1574110659;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:39;66.0;1574110660;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:40;67.0;1574110661;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:41;68.0;1574110662;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:42;69.0;1574110663;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:43;70.0;1574110664;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:44;71.0;1574110665;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:45;72.0;1574110666;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:46;73.0;1574110667;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:47;74.0;1574110668;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:48;75.0;1574110669;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:49;76.0;1574110670;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:50;77.0;1574110671;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:51;78.0;1574110672;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:52;79.0;1574110673;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:53;80.0;1574110674;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:54;81.0;1574110675;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:55;82.0;1574110676;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:56;83.0;1574110677;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:57;84.0;1574110678;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:58;85.0;1574110679;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:57:59;86.0;1574110680;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:00;87.0;1574110681;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:01;88.0;1574110683;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:02;89.0;1574110684;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:03;90.0;1574110685;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:04;91.0;1574110686;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:05;92.0;1574110687;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:07;94.0;1574110688;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:08;95.0;1574110689;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:09;96.0;1574110690;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:10;97.0;1574110691;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:11;98.0;1574110692;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:12;99.0;1574110693;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:13;100.0;1574110694;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:14;101.0;1574110695;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:15;102.0;1574110696;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:16;103.0;1574110697;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:17;104.0;1574110698;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:18;105.0;1574110699;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:19;106.0;1574110700;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:20;107.0;1574110701;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:21;108.0;1574110702;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:22;109.0;1574110703;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:23;110.0;1574110704;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:24;111.0;1574110705;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:25;112.0;1574110706;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:26;113.0;1574110707;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:27;114.0;1574110708;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:28;115.0;1574110709;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:29;116.0;1574110710;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:30;117.0;1574110711;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:31;118.0;1574110712;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:32;119.0;1574110713;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:33;120.0;1574110714;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:34;121.0;1574110715;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:35;122.0;1574110716;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:36;123.0;1574110717;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:37;124.0;1574110718;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:38;125.0;1574110719;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:39;126.0;1574110720;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:40;127.0;1574110721;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:41;128.0;1574110722;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:42;129.0;1574110723;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:43;130.0;1574110724;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:44;131.0;1574110725;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:45;132.0;1574110726;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:46;133.0;1574110727;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:47;134.0;1574110728;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:48;135.0;1574110729;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:49;136.0;1574110730;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:50;137.0;1574110731;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:51;138.0;1574110732;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:52;139.0;1574110733;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:53;140.0;1574110734;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:54;141.0;1574110735;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:55;142.0;1574110736;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:56;143.0;1574110737;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:57;144.0;1574110738;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:58;145.0;1574110739;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:58:59;146.0;1574110740;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:59:00;147.0;1574110741;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:59:01;148.0;1574110742;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
