Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:12;-2.0;1573866974;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:13;-1.0;1573866975;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:14;0.0;1573866976;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
01:16:16;2.0;1573866977;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:17;3.0;1573866978;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
01:16:18;4.0;1573866979;89.684;18.687709562350943;0.5119920428041355;-0.458984375;
01:16:19;5.0;1573866980;89.664;16.98956879526304;0.46546763822638465;-0.42724609375;
01:16:20;6.0;1573866981;89.451;19.07958820090969;0.5227284438605394;-0.46630859375;
01:16:21;7.0;1573866982;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
01:16:22;8.0;1573866983;89.8;20.38585032943885;0.5585164473818863;-0.49072265625;
01:16:23;9.0;1573866984;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:24;10.0;1573866985;89.761;19.340840626615524;0.5298860445648089;-0.47119140625;
01:16:25;11.0;1573866986;90.092;17.903952285233448;0.49051924069132735;-0.4443359375;
01:16:26;12.0;1573866987;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:27;13.0;1573866988;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:28;14.0;1573866989;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:29;15.0;1573866990;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:30;16.0;1573866991;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:31;17.0;1573866992;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
01:16:32;18.0;1573866993;89.8;19.340840626615524;0.5298860445648089;-0.47119140625;
01:16:33;19.0;1573866994;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:34;20.0;1573866995;89.722;18.034578498086365;0.49409804104346206;-0.44677734375;
01:16:35;21.0;1573866996;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
01:16:36;22.0;1573866997;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:37;23.0;1573866998;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
01:16:38;24.0;1573866999;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
01:16:39;25.0;1573867000;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:40;26.0;1573867001;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
01:16:41;27.0;1573867002;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
01:16:42;28.0;1573867003;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:43;29.0;1573867004;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:44;30.0;1573867005;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:45;31.0;1573867006;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
01:16:46;32.0;1573867007;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
01:16:47;33.0;1573867008;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
01:16:48;34.0;1573867009;89.181;18.81833577520386;0.5155708431562701;-0.46142578125;
01:16:49;35.0;1573867010;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
