Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:13;-1.0;1573864574;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
00:36:14;0.0;1573864575;89.955;15.291428028175133;0.4189432336486338;-0.3955078125;
00:36:15;1.0;1573864576;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:16;2.0;1573864577;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:17;3.0;1573864578;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
00:36:18;4.0;1573864579;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
00:36:19;5.0;1573864580;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:21;7.0;1573864581;89.413;17.903952285233448;0.49051924069132735;-0.4443359375;
00:36:22;8.0;1573864583;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
00:36:23;9.0;1573864584;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:24;10.0;1573864585;89.162;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:25;11.0;1573864586;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:26;12.0;1573864587;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:27;13.0;1573864588;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:28;14.0;1573864589;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:29;15.0;1573864590;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:30;16.0;1573864591;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:31;17.0;1573864592;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:32;18.0;1573864593;89.839;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:33;19.0;1573864594;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:34;20.0;1573864595;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:35;21.0;1573864596;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:36;22.0;1573864597;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:37;23.0;1573864598;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:38;24.0;1573864599;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:39;25.0;1573864600;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:40;26.0;1573864601;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:41;27.0;1573864603;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:42;28.0;1573864604;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:44;30.0;1573864605;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:45;31.0;1573864606;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:46;32.0;1573864607;89.742;20.12459790373302;0.5513588466776169;-0.48583984375;
00:36:47;33.0;1573864608;89.529;22.606495947938413;0.6193560533681757;-0.5322265625;
00:36:48;34.0;1573864609;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:49;35.0;1573864610;89.645;18.034578498086365;0.49409804104346206;-0.44677734375;
00:36:50;36.0;1573864611;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
00:36:51;37.0;1573864612;89.761;18.948961988056773;0.5191496435084048;-0.4638671875;
00:36:52;38.0;1573864613;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
00:36:53;39.0;1573864614;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:54;40.0;1573864615;89.529;18.034578498086365;0.49409804104346206;-0.44677734375;
00:36:55;41.0;1573864616;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
00:36:56;42.0;1573864617;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:57;43.0;1573864618;89.994;22.99837458649716;0.6300924544245797;-0.53955078125;
00:36:58;44.0;1573864619;89.664;21.692112457968;0.5943044509032329;-0.51513671875;
00:36:59;45.0;1573864620;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:00;46.0;1573864621;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:01;47.0;1573864622;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:02;48.0;1573864623;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:03;49.0;1573864624;90.072;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:04;50.0;1573864625;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:05;51.0;1573864626;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:06;52.0;1573864627;89.897;15.552680453880965;0.42610083435290314;-0.400390625;
00:37:07;53.0;1573864628;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:08;54.0;1573864629;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:09;55.0;1573864630;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:10;56.0;1573864631;90.15;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:11;57.0;1573864632;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:12;58.0;1573864633;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:13;59.0;1573864634;90.131;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:14;60.0;1573864635;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
00:37:15;61.0;1573864636;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
00:37:16;62.0;1573864637;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:17;63.0;1573864638;90.306;15.030175602469303;0.41178563294436443;-0.390625;
00:37:18;64.0;1573864639;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:19;65.0;1573864640;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:20;66.0;1573864641;90.541;19.340840626615524;0.5298860445648089;-0.47119140625;
00:37:21;67.0;1573864642;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:22;68.0;1573864643;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:23;69.0;1573864644;90.423;17.512073646674704;0.4797828396349234;-0.43701171875;
00:37:24;70.0;1573864645;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:25;71.0;1573864646;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:26;72.0;1573864647;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:27;73.0;1573864648;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:28;74.0;1573864649;90.835;17.512073646674704;0.4797828396349234;-0.43701171875;
00:37:29;75.0;1573864651;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:30;76.0;1573864652;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:31;77.0;1573864653;90.404;19.993971690880098;0.5477800463254822;-0.4833984375;
00:37:32;78.0;1573864654;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:33;79.0;1573864655;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
00:37:34;80.0;1573864656;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:35;81.0;1573864657;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:36;82.0;1573864658;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
00:37:37;83.0;1573864659;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:38;84.0;1573864660;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:39;85.0;1573864661;89.548;17.773326072380534;0.4869404403391927;-0.44189453125;
00:37:40;86.0;1573864662;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:41;87.0;1573864663;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:42;88.0;1573864664;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:43;89.0;1573864665;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:44;90.0;1573864666;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
00:37:45;91.0;1573864667;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
00:37:46;92.0;1573864668;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:48;94.0;1573864669;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:49;95.0;1573864670;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:50;96.0;1573864671;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:51;97.0;1573864672;90.326;18.948961988056773;0.5191496435084048;-0.4638671875;
00:37:52;98.0;1573864673;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:37:53;99.0;1573864674;90.306;19.471466839468437;0.5334648449169435;-0.4736328125;
00:37:54;100.0;1573864675;90.482;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:55;101.0;1573864676;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
00:37:56;102.0;1573864677;89.897;16.075185305292628;0.44041603576144184;-0.41015625;
00:37:57;103.0;1573864678;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:58;104.0;1573864679;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
00:37:59;105.0;1573864680;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:00;106.0;1573864681;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:01;107.0;1573864682;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:02;108.0;1573864683;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:03;109.0;1573864684;89.858;18.948961988056773;0.5191496435084048;-0.4638671875;
00:38:04;110.0;1573864685;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:05;111.0;1573864686;89.374;18.948961988056773;0.5191496435084048;-0.4638671875;
00:38:06;112.0;1573864687;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:07;113.0;1573864688;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:08;114.0;1573864689;89.955;18.034578498086365;0.49409804104346206;-0.44677734375;
00:38:09;115.0;1573864690;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:10;116.0;1573864691;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:11;117.0;1573864692;89.684;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:12;118.0;1573864693;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:13;119.0;1573864694;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:14;120.0;1573864695;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:15;121.0;1573864696;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:16;122.0;1573864697;89.858;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:17;123.0;1573864698;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:18;124.0;1573864699;89.897;17.381447433821783;0.4762040392827886;-0.4345703125;
00:38:19;125.0;1573864700;89.722;17.381447433821783;0.4762040392827886;-0.4345703125;
00:38:20;126.0;1573864701;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:21;127.0;1573864702;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:22;128.0;1573864703;89.761;19.210214413762603;0.526307244212674;-0.46875;
00:38:23;129.0;1573864704;89.703;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:24;130.0;1573864705;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:25;131.0;1573864706;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:26;132.0;1573864707;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:27;133.0;1573864708;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:28;134.0;1573864710;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:29;135.0;1573864711;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:30;136.0;1573864712;90.384;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:31;137.0;1573864713;89.936;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:32;138.0;1573864714;89.781;19.602093052321354;0.5370436452690782;-0.47607421875;
00:38:33;139.0;1573864715;89.955;19.07958820090969;0.5227284438605394;-0.46630859375;
00:38:34;140.0;1573864716;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:35;141.0;1573864717;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:36;142.0;1573864718;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:37;143.0;1573864719;89.49;19.863345478027185;0.5442012459733475;-0.48095703125;
00:38:38;144.0;1573864720;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:39;145.0;1573864721;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:40;146.0;1573864722;89.975;15.291428028175133;0.4189432336486338;-0.3955078125;
00:38:41;147.0;1573864723;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:42;148.0;1573864724;89.839;18.81833577520386;0.5155708431562701;-0.46142578125;
00:38:43;149.0;1573864725;89.819;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:44;150.0;1573864726;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:45;151.0;1573864727;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:46;152.0;1573864728;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:47;153.0;1573864729;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:48;154.0;1573864730;89.703;9999.0;9999.0;9999.0;
00:38:49;155.0;1573864731;89.917;19.732719265174268;0.5406224456212129;-0.478515625;
00:38:50;156.0;1573864732;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:52;158.0;1573864733;89.393;17.381447433821783;0.4762040392827886;-0.4345703125;
00:38:53;159.0;1573864734;89.684;16.858942582410123;0.46188883787424995;-0.4248046875;
00:38:54;160.0;1573864735;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:55;161.0;1573864736;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:56;162.0;1573864737;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:57;163.0;1573864738;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:58;164.0;1573864739;89.451;15.552680453880965;0.42610083435290314;-0.400390625;
00:38:59;165.0;1573864740;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:00;166.0;1573864741;89.432;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:01;167.0;1573864742;89.49;19.210214413762603;0.526307244212674;-0.46875;
00:39:02;168.0;1573864743;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:03;169.0;1573864744;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:04;170.0;1573864745;89.858;18.034578498086365;0.49409804104346206;-0.44677734375;
00:39:05;171.0;1573864746;89.994;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:06;172.0;1573864747;89.684;18.81833577520386;0.5155708431562701;-0.46142578125;
00:39:07;173.0;1573864748;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:08;174.0;1573864749;89.258;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:09;175.0;1573864750;89.297;9999.0;9999.0;9999.0;
00:39:10;176.0;1573864751;89.143;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:11;177.0;1573864752;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:12;178.0;1573864753;89.626;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:13;179.0;1573864754;89.587;18.81833577520386;0.5155708431562701;-0.46142578125;
00:39:14;180.0;1573864755;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
00:39:15;181.0;1573864756;89.878;17.512073646674704;0.4797828396349234;-0.43701171875;
00:39:16;182.0;1573864757;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:17;183.0;1573864758;89.297;19.07958820090969;0.5227284438605394;-0.46630859375;
00:39:18;184.0;1573864758;88.95;19.863345478027185;0.5442012459733475;-0.48095703125;
00:39:19;185.0;1573864760;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:20;186.0;1573864761;88.835;18.948961988056773;0.5191496435084048;-0.4638671875;
00:39:21;187.0;1573864762;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:22;188.0;1573864763;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:23;189.0;1573864764;89.124;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:24;190.0;1573864765;89.047;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:25;191.0;1573864766;89.008;9999.0;9999.0;9999.0;
00:39:26;192.0;1573864767;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:27;193.0;1573864769;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:28;194.0;1573864770;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:29;195.0;1573864771;89.374;19.340840626615524;0.5298860445648089;-0.47119140625;
00:39:30;196.0;1573864772;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:31;197.0;1573864773;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:32;198.0;1573864774;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:33;199.0;1573864775;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:34;200.0;1573864776;89.181;22.606495947938413;0.6193560533681757;-0.5322265625;
00:39:35;201.0;1573864777;89.201;21.300233819409257;0.583568049846829;-0.5078125;
00:39:36;202.0;1573864778;88.893;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:37;203.0;1573864779;89.278;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:38;204.0;1573864780;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:39;205.0;1573864781;89.374;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:40;206.0;1573864782;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:41;207.0;1573864783;89.374;22.214617309379665;0.6086196523117716;-0.52490234375;
00:39:42;208.0;1573864784;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:43;209.0;1573864785;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:44;210.0;1573864786;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:45;211.0;1573864787;88.797;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:46;212.0;1573864788;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:47;213.0;1573864789;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:48;214.0;1573864790;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:49;215.0;1573864791;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:50;216.0;1573864792;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:51;217.0;1573864793;88.778;17.903952285233448;0.49051924069132735;-0.4443359375;
00:39:52;218.0;1573864794;89.162;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:53;219.0;1573864795;88.893;18.81833577520386;0.5155708431562701;-0.46142578125;
00:39:54;220.0;1573864796;89.22;18.034578498086365;0.49409804104346206;-0.44677734375;
00:39:56;222.0;1573864797;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:57;223.0;1573864798;89.587;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:58;224.0;1573864799;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:59;225.0;1573864800;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
00:40:00;226.0;1573864801;89.297;18.034578498086365;0.49409804104346206;-0.44677734375;
