Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:28;-1.0;1574064989;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:29;0.0;1574064990;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:30;1.0;1574064991;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:31;2.0;1574064992;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:32;3.0;1574064994;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:33;4.0;1574064995;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:34;5.0;1574064996;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:35;6.0;1574064996;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:36;7.0;1574064997;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:37;8.0;1574064998;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:38;9.0;1574064999;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:39;10.0;1574065000;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:40;11.0;1574065001;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:41;12.0;1574065002;79.932;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:42;13.0;1574065003;79.932;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:43;14.0;1574065004;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:44;15.0;1574065006;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:45;16.0;1574065007;80.12;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:47;18.0;1574065008;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:48;19.0;1574065010;79.983;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:49;20.0;1574065011;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:50;21.0;1574065012;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:51;22.0;1574065013;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:52;23.0;1574065014;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:53;24.0;1574065015;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:54;25.0;1574065016;80.586;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:55;26.0;1574065017;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:56;27.0;1574065018;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:57;28.0;1574065019;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:58;29.0;1574065020;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:59;30.0;1574065021;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:00;31.0;1574065022;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:02;33.0;1574065023;80.984;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:03;34.0;1574065024;80.741;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:04;35.0;1574065025;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:05;36.0;1574065026;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:06;37.0;1574065027;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:07;38.0;1574065028;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:08;39.0;1574065029;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:09;40.0;1574065030;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:10;41.0;1574065031;80.413;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:11;42.0;1574065032;80.103;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:12;43.0;1574065033;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:13;44.0;1574065034;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:14;45.0;1574065035;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:15;46.0;1574065036;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:16;47.0;1574065037;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:17;48.0;1574065038;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:18;49.0;1574065039;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:19;50.0;1574065040;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:20;51.0;1574065041;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:21;52.0;1574065042;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:22;53.0;1574065043;80.344;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:23;54.0;1574065044;80.586;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:24;55.0;1574065045;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:25;56.0;1574065046;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:26;57.0;1574065047;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:27;58.0;1574065048;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:28;59.0;1574065049;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:29;60.0;1574065050;80.172;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:30;61.0;1574065051;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:31;62.0;1574065052;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:32;63.0;1574065053;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:33;64.0;1574065054;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:34;65.0;1574065055;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:35;66.0;1574065056;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:36;67.0;1574065057;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:37;68.0;1574065058;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:38;69.0;1574065059;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:39;70.0;1574065060;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:40;71.0;1574065061;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:41;72.0;1574065062;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:42;73.0;1574065063;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:43;74.0;1574065065;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:44;75.0;1574065066;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:46;77.0;1574065067;80.845;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:47;78.0;1574065068;80.759;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:48;79.0;1574065069;81.019;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:49;80.0;1574065070;80.898;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:50;81.0;1574065071;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:51;82.0;1574065073;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:52;83.0;1574065074;80.413;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:53;84.0;1574065075;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:54;85.0;1574065076;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:55;86.0;1574065077;80.759;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:56;87.0;1574065078;81.054;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:57;88.0;1574065079;81.037;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:58;89.0;1574065080;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:59;90.0;1574065081;80.967;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:00;91.0;1574065082;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:01;92.0;1574065083;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:02;93.0;1574065084;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:03;94.0;1574065085;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:04;95.0;1574065086;81.037;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:06;97.0;1574065087;80.898;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:07;98.0;1574065088;80.741;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:08;99.0;1574065089;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:09;100.0;1574065090;80.413;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:10;101.0;1574065091;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:11;102.0;1574065092;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:12;103.0;1574065093;80.568;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:13;104.0;1574065094;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:14;105.0;1574065095;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:15;106.0;1574065096;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:16;107.0;1574065097;80.586;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:17;108.0;1574065098;80.517;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:18;109.0;1574065099;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:19;110.0;1574065100;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:20;111.0;1574065101;80.655;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:21;112.0;1574065102;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:22;113.0;1574065103;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:23;114.0;1574065104;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:24;115.0;1574065105;80.95;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:25;116.0;1574065106;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:26;117.0;1574065107;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:27;118.0;1574065108;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:28;119.0;1574065109;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:29;120.0;1574065110;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:30;121.0;1574065111;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:31;122.0;1574065112;81.037;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:32;123.0;1574065113;80.88;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:33;124.0;1574065114;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:34;125.0;1574065115;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:35;126.0;1574065116;80.638;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:36;127.0;1574065117;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:37;128.0;1574065118;80.88;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:38;129.0;1574065119;80.984;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:39;130.0;1574065120;80.828;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:40;131.0;1574065122;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:41;132.0;1574065123;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:42;133.0;1574065124;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:43;134.0;1574065125;80.448;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:45;136.0;1574065126;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:46;137.0;1574065127;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:47;138.0;1574065128;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:48;139.0;1574065129;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:49;140.0;1574065130;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:50;141.0;1574065131;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:51;142.0;1574065132;80.638;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:52;143.0;1574065133;80.586;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:53;144.0;1574065134;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:54;145.0;1574065135;80.898;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:55;146.0;1574065136;80.759;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:56;147.0;1574065138;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:57;148.0;1574065139;80.915;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:58;149.0;1574065140;80.776;18.55708334949803;0.5084132424520008;-0.45654296875;
08:18:59;150.0;1574065141;80.967;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:00;151.0;1574065142;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:01;152.0;1574065143;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:02;153.0;1574065144;80.759;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:03;154.0;1574065145;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:04;155.0;1574065146;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:05;156.0;1574065147;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:06;157.0;1574065148;80.811;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:07;158.0;1574065149;81.124;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:08;159.0;1574065150;81.019;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:10;161.0;1574065151;80.984;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:11;162.0;1574065152;80.793;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:12;163.0;1574065153;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:13;164.0;1574065154;81.193;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:14;165.0;1574065155;81.054;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:18;169.0;1574065158;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:19;170.0;1574065160;81.141;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:20;171.0;1574065161;81.037;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:21;172.0;1574065162;80.898;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:22;173.0;1574065163;81.158;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:23;174.0;1574065164;81.124;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:24;175.0;1574065165;81.193;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:25;176.0;1574065166;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:26;177.0;1574065167;80.967;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:27;178.0;1574065168;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:28;179.0;1574065169;80.915;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:29;180.0;1574065170;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:30;181.0;1574065171;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:31;182.0;1574065172;81.106;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:32;183.0;1574065173;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:19:33;184.0;1574065174;81.368;18.55708334949803;0.5084132424520008;-0.45654296875;
