Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:30;-1.0;1574078191;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:31;0.0;1574078192;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:32;1.0;1574078193;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:33;2.0;1574078194;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:34;3.0;1574078195;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:35;4.0;1574078196;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:36;5.0;1574078197;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:37;6.0;1574078198;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:38;7.0;1574078199;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:39;8.0;1574078200;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:40;9.0;1574078201;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:41;10.0;1574078202;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:42;11.0;1574078203;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:43;12.0;1574078204;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:44;13.0;1574078205;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:45;14.0;1574078206;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:46;15.0;1574078207;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:47;16.0;1574078208;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:48;17.0;1574078209;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:49;18.0;1574078210;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:50;19.0;1574078211;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:51;20.0;1574078212;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:52;21.0;1574078213;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:53;22.0;1574078214;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:54;23.0;1574078215;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:55;24.0;1574078217;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:56;25.0;1574078218;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:57;26.0;1574078219;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:58;27.0;1574078220;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:59;28.0;1574078221;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:00;29.0;1574078222;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:01;30.0;1574078223;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:02;31.0;1574078224;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:03;32.0;1574078225;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:05;34.0;1574078226;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:06;35.0;1574078228;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:07;36.0;1574078229;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:08;37.0;1574078230;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:09;38.0;1574078231;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:10;39.0;1574078232;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:11;40.0;1574078233;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:12;41.0;1574078234;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:14;43.0;1574078235;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:15;44.0;1574078236;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:16;45.0;1574078237;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:17;46.0;1574078238;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:18;47.0;1574078239;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:19;48.0;1574078240;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:20;49.0;1574078241;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:21;50.0;1574078242;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:22;51.0;1574078243;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:23;52.0;1574078244;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:24;53.0;1574078245;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:25;54.0;1574078246;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:26;55.0;1574078247;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:27;56.0;1574078248;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:28;57.0;1574078249;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:29;58.0;1574078250;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:30;59.0;1574078251;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:31;60.0;1574078252;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:32;61.0;1574078253;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:33;62.0;1574078254;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:34;63.0;1574078255;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:35;64.0;1574078256;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:36;65.0;1574078257;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:37;66.0;1574078258;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:38;67.0;1574078259;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:39;68.0;1574078260;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:40;69.0;1574078261;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:41;70.0;1574078262;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:42;71.0;1574078263;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:43;72.0;1574078264;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:44;73.0;1574078265;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:45;74.0;1574078266;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:46;75.0;1574078267;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:47;76.0;1574078268;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:48;77.0;1574078269;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:49;78.0;1574078270;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:50;79.0;1574078271;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:51;80.0;1574078272;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:52;81.0;1574078273;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:53;82.0;1574078274;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:54;83.0;1574078275;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:55;84.0;1574078276;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:56;85.0;1574078277;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:57;86.0;1574078278;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:58;87.0;1574078279;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:59;88.0;1574078280;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:00;89.0;1574078281;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:01;90.0;1574078282;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:02;91.0;1574078283;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:03;92.0;1574078284;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:04;93.0;1574078285;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:05;94.0;1574078286;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:06;95.0;1574078287;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:07;96.0;1574078288;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:08;97.0;1574078290;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:09;98.0;1574078291;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:10;99.0;1574078292;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:11;100.0;1574078293;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:12;101.0;1574078294;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:13;102.0;1574078294;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:14;103.0;1574078296;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:15;104.0;1574078297;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:16;105.0;1574078298;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:18;107.0;1574078299;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:19;108.0;1574078300;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:20;109.0;1574078301;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:21;110.0;1574078302;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:22;111.0;1574078303;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:23;112.0;1574078304;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:24;113.0;1574078305;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:25;114.0;1574078306;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:26;115.0;1574078307;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:27;116.0;1574078308;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:28;117.0;1574078309;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:29;118.0;1574078310;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:30;119.0;1574078311;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:31;120.0;1574078312;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:32;121.0;1574078313;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:33;122.0;1574078314;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:34;123.0;1574078315;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:35;124.0;1574078316;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:36;125.0;1574078317;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:37;126.0;1574078318;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:38;127.0;1574078319;90.6;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:39;128.0;1574078320;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:40;129.0;1574078321;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:41;130.0;1574078322;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:42;131.0;1574078323;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:43;132.0;1574078324;90.287;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:44;133.0;1574078325;90.502;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:45;134.0;1574078326;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:46;135.0;1574078327;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:47;136.0;1574078328;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
