Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:14;-1.0;1573884975;92.123;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:15;0.0;1573884976;92.043;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:16;1.0;1573884977;91.863;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:17;2.0;1573884978;91.844;19.210214413762603;0.526307244212674;-0.46875;
06:16:18;3.0;1573884979;91.784;18.2958309237922;0.5012556417477315;-0.45166015625;
06:16:19;4.0;1573884980;91.665;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:20;5.0;1573884981;91.704;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:21;6.0;1573884982;91.903;18.2958309237922;0.5012556417477315;-0.45166015625;
06:16:22;7.0;1573884983;91.744;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:23;8.0;1573884984;91.724;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:24;9.0;1573884985;91.546;19.732719265174268;0.5406224456212129;-0.478515625;
06:16:25;10.0;1573884986;91.526;18.034578498086365;0.49409804104346206;-0.44677734375;
06:16:26;11.0;1573884988;91.486;19.07958820090969;0.5227284438605394;-0.46630859375;
06:16:27;12.0;1573884989;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:28;13.0;1573884990;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:29;14.0;1573884991;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
06:16:30;15.0;1573884992;91.032;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:31;16.0;1573884993;91.012;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:32;17.0;1573884994;91.012;18.687709562350943;0.5119920428041355;-0.458984375;
06:16:33;18.0;1573884995;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
06:16:34;19.0;1573884996;91.447;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:35;20.0;1573884997;91.466;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:36;21.0;1573884998;91.585;19.07958820090969;0.5227284438605394;-0.46630859375;
06:16:37;22.0;1573884999;91.645;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:39;24.0;1573885000;91.111;18.81833577520386;0.5155708431562701;-0.46142578125;
06:16:40;25.0;1573885001;91.288;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:41;26.0;1573885002;91.407;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:42;27.0;1573885003;91.625;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:43;28.0;1573885004;91.804;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:44;29.0;1573885005;92.162;18.687709562350943;0.5119920428041355;-0.458984375;
06:16:45;30.0;1573885006;92.103;18.2958309237922;0.5012556417477315;-0.45166015625;
06:16:46;31.0;1573885007;91.863;15.291428028175133;0.4189432336486338;-0.3955078125;
06:16:47;32.0;1573885008;91.665;18.81833577520386;0.5155708431562701;-0.46142578125;
06:16:48;33.0;1573885009;91.466;18.687709562350943;0.5119920428041355;-0.458984375;
06:16:49;34.0;1573885010;91.328;18.687709562350943;0.5119920428041355;-0.458984375;
06:16:50;35.0;1573885011;91.506;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:51;36.0;1573885012;91.685;18.687709562350943;0.5119920428041355;-0.458984375;
06:16:52;37.0;1573885013;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:53;38.0;1573885014;91.824;18.426457136645112;0.504834442099866;-0.4541015625;
06:16:54;39.0;1573885015;91.804;18.426457136645112;0.504834442099866;-0.4541015625;
