Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:36:24;-1.0;1574012185;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:25;0.0;1574012186;83.348;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:26;1.0;1574012187;83.045;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:27;2.0;1574012188;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:28;3.0;1574012189;83.241;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:29;4.0;1574012190;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:30;5.0;1574012191;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:31;6.0;1574012192;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:32;7.0;1574012193;83.187;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:33;8.0;1574012194;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:34;9.0;1574012195;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:35;10.0;1574012196;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:36;11.0;1574012197;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:37;12.0;1574012198;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:38;13.0;1574012199;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:40;15.0;1574012200;83.17;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:41;16.0;1574012202;83.098;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:42;17.0;1574012203;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:43;18.0;1574012204;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:44;19.0;1574012205;83.277;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:45;20.0;1574012206;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:46;21.0;1574012207;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:47;22.0;1574012208;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:48;23.0;1574012209;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:49;24.0;1574012210;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:50;25.0;1574012211;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:51;26.0;1574012212;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:52;27.0;1574012213;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:53;28.0;1574012214;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:54;29.0;1574012215;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:55;30.0;1574012216;83.116;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:56;31.0;1574012217;83.152;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:57;32.0;1574012218;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:58;33.0;1574012219;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:59;34.0;1574012220;83.134;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:00;35.0;1574012221;83.045;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:01;36.0;1574012222;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:02;37.0;1574012223;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:03;38.0;1574012224;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:04;39.0;1574012225;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:05;40.0;1574012227;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:06;41.0;1574012228;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:07;42.0;1574012229;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:08;43.0;1574012230;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:09;44.0;1574012231;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:10;45.0;1574012232;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:11;46.0;1574012233;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:12;47.0;1574012234;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:13;48.0;1574012235;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:14;49.0;1574012236;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:15;50.0;1574012237;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:16;51.0;1574012238;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:18;53.0;1574012239;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:19;54.0;1574012240;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:20;55.0;1574012241;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:21;56.0;1574012242;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:22;57.0;1574012243;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:23;58.0;1574012244;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:24;59.0;1574012245;83.852;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:25;60.0;1574012246;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:26;61.0;1574012247;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:27;62.0;1574012248;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:28;63.0;1574012249;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:29;64.0;1574012250;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:30;65.0;1574012251;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:31;66.0;1574012252;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:32;67.0;1574012253;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:33;68.0;1574012254;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:34;69.0;1574012255;83.402;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:35;70.0;1574012256;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:36;71.0;1574012257;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:37;72.0;1574012258;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:39;74.0;1574012259;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:40;75.0;1574012261;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:41;76.0;1574012262;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:42;77.0;1574012263;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:43;78.0;1574012264;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:44;79.0;1574012265;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:45;80.0;1574012266;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:46;81.0;1574012267;84.141;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:47;82.0;1574012268;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:48;83.0;1574012269;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:49;84.0;1574012270;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:50;85.0;1574012272;83.384;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:51;86.0;1574012273;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:52;87.0;1574012274;83.546;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:53;88.0;1574012275;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:54;89.0;1574012276;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:55;90.0;1574012277;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:56;91.0;1574012278;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:57;92.0;1574012279;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:58;93.0;1574012280;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:59;94.0;1574012280;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:00;95.0;1574012281;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:01;96.0;1574012282;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:02;97.0;1574012283;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:03;98.0;1574012284;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:04;99.0;1574012285;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:05;100.0;1574012286;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:06;101.0;1574012287;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:07;102.0;1574012288;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:08;103.0;1574012289;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:09;104.0;1574012290;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:10;105.0;1574012291;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:11;106.0;1574012292;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:12;107.0;1574012293;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:13;108.0;1574012295;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:14;109.0;1574012296;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:15;110.0;1574012297;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:16;111.0;1574012298;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:17;112.0;1574012299;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:18;113.0;1574012300;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:19;114.0;1574012301;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:20;115.0;1574012302;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:22;117.0;1574012303;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:23;118.0;1574012304;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:24;119.0;1574012305;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:25;120.0;1574012306;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:26;121.0;1574012307;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:27;122.0;1574012308;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:28;123.0;1574012309;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:29;124.0;1574012310;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:30;125.0;1574012311;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:31;126.0;1574012312;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:32;127.0;1574012313;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
17:38:33;128.0;1574012314;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
