Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:56:16;-2.0;1573908978;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:17;-1.0;1573908979;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:18;0.0;1573908980;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:19;1.0;1573908981;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:20;2.0;1573908982;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:21;3.0;1573908983;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:22;4.0;1573908984;90.189;19.340840626615524;0.5298860445648089;-0.47119140625;
12:56:24;6.0;1573908985;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:25;7.0;1573908986;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:26;8.0;1573908987;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:27;9.0;1573908988;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:28;10.0;1573908989;89.548;16.467063943851375;0.4511524368178459;-0.41748046875;
12:56:29;11.0;1573908990;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:30;12.0;1573908991;89.49;18.687709562350943;0.5119920428041355;-0.458984375;
12:56:31;13.0;1573908992;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:32;14.0;1573908993;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:33;15.0;1573908994;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:34;16.0;1573908995;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:35;17.0;1573908996;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:36;18.0;1573908997;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:37;19.0;1573908998;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
12:56:38;20.0;1573908999;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:39;21.0;1573909000;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:40;22.0;1573909001;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:41;23.0;1573909002;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:42;24.0;1573909003;89.451;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:43;25.0;1573909004;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:44;26.0;1573909005;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:45;27.0;1573909006;90.072;19.07958820090969;0.5227284438605394;-0.46630859375;
12:56:46;28.0;1573909007;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
12:56:47;29.0;1573909008;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:48;30.0;1573909009;90.267;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:49;31.0;1573909010;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:50;32.0;1573909011;90.072;18.948961988056773;0.5191496435084048;-0.4638671875;
12:56:51;33.0;1573909012;89.878;21.692112457968;0.5943044509032329;-0.51513671875;
12:56:52;34.0;1573909013;89.703;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:53;35.0;1573909014;89.509;19.602093052321354;0.5370436452690782;-0.47607421875;
12:56:54;36.0;1573909015;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
12:56:55;37.0;1573909016;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:56;38.0;1573909017;89.994;18.81833577520386;0.5155708431562701;-0.46142578125;
12:56:57;39.0;1573909018;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
12:56:58;40.0;1573909019;90.17;18.687709562350943;0.5119920428041355;-0.458984375;
12:56:59;41.0;1573909020;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:00;42.0;1573909021;90.365;19.471466839468437;0.5334648449169435;-0.4736328125;
12:57:01;43.0;1573909022;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:02;44.0;1573909023;89.994;18.948961988056773;0.5191496435084048;-0.4638671875;
12:57:03;45.0;1573909024;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:04;46.0;1573909025;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:05;47.0;1573909026;89.858;18.034578498086365;0.49409804104346206;-0.44677734375;
12:57:06;48.0;1573909027;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
12:57:07;49.0;1573909028;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:08;50.0;1573909029;89.626;18.687709562350943;0.5119920428041355;-0.458984375;
12:57:09;51.0;1573909030;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
12:57:10;52.0;1573909031;90.111;18.81833577520386;0.5155708431562701;-0.46142578125;
12:57:11;53.0;1573909032;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:12;54.0;1573909033;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:13;55.0;1573909034;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:14;56.0;1573909035;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:15;57.0;1573909036;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:16;58.0;1573909037;90.014;18.687709562350943;0.5119920428041355;-0.458984375;
12:57:17;59.0;1573909038;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:18;60.0;1573909039;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:19;61.0;1573909040;89.878;9999.0;9999.0;9999.0;
12:57:20;62.0;1573909041;89.994;17.381447433821783;0.4762040392827886;-0.4345703125;
12:57:21;63.0;1573909042;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
12:57:22;64.0;1573909044;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:23;65.0;1573909045;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:24;66.0;1573909046;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:25;67.0;1573909047;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
12:57:26;68.0;1573909048;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:28;70.0;1573909049;89.994;15.813932879586796;0.4332584350571725;-0.4052734375;
12:57:29;71.0;1573909050;89.8;17.25082122096887;0.472625238930654;-0.43212890625;
12:57:30;72.0;1573909051;89.645;18.687709562350943;0.5119920428041355;-0.458984375;
12:57:31;73.0;1573909052;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:32;74.0;1573909053;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:33;75.0;1573909054;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:34;76.0;1573909055;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:35;77.0;1573909056;90.228;18.948961988056773;0.5191496435084048;-0.4638671875;
12:57:36;78.0;1573909057;90.014;18.81833577520386;0.5155708431562701;-0.46142578125;
12:57:37;79.0;1573909058;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:38;80.0;1573909059;89.994;18.948961988056773;0.5191496435084048;-0.4638671875;
12:57:39;81.0;1573909060;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:40;82.0;1573909061;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:41;83.0;1573909062;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:42;84.0;1573909063;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:43;85.0;1573909064;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:44;86.0;1573909065;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
12:57:45;87.0;1573909066;90.17;18.948961988056773;0.5191496435084048;-0.4638671875;
12:57:46;88.0;1573909067;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
12:57:47;89.0;1573909068;90.717;19.602093052321354;0.5370436452690782;-0.47607421875;
12:57:48;90.0;1573909069;90.463;19.863345478027185;0.5442012459733475;-0.48095703125;
12:57:49;91.0;1573909070;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:50;92.0;1573909071;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
12:57:51;93.0;1573909072;89.742;18.948961988056773;0.5191496435084048;-0.4638671875;
12:57:52;94.0;1573909073;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:53;95.0;1573909074;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:54;96.0;1573909075;90.072;18.034578498086365;0.49409804104346206;-0.44677734375;
12:57:55;97.0;1573909076;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
12:57:56;98.0;1573909077;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
