Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:36:32;-2.0;1574138194;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:33;-1.0;1574138195;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:34;0.0;1574138196;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:35;1.0;1574138197;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:36;2.0;1574138198;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:37;3.0;1574138199;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:38;4.0;1574138200;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:39;5.0;1574138201;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:40;6.0;1574138202;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:42;8.0;1574138203;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:43;9.0;1574138204;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:44;10.0;1574138205;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:45;11.0;1574138206;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:46;12.0;1574138207;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:47;13.0;1574138208;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:48;14.0;1574138209;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:49;15.0;1574138210;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:50;16.0;1574138211;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:51;17.0;1574138212;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:52;18.0;1574138213;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:53;19.0;1574138214;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:54;20.0;1574138215;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:55;21.0;1574138216;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:56;22.0;1574138217;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:57;23.0;1574138218;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:58;24.0;1574138219;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
04:36:59;25.0;1574138220;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:00;26.0;1574138221;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:01;27.0;1574138222;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:02;28.0;1574138223;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:03;29.0;1574138224;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:04;30.0;1574138225;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:05;31.0;1574138226;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:06;32.0;1574138227;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
04:37:07;33.0;1574138228;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
