Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:56:31;-2.0;1574106993;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:32;-1.0;1574106993;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:33;0.0;1574106994;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:34;1.0;1574106995;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:35;2.0;1574106996;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:36;3.0;1574106997;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:37;4.0;1574106998;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:38;5.0;1574106999;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:39;6.0;1574107000;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:40;7.0;1574107001;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:41;8.0;1574107002;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:42;9.0;1574107003;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:43;10.0;1574107004;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:44;11.0;1574107005;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:45;12.0;1574107006;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:46;13.0;1574107007;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:47;14.0;1574107008;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:48;15.0;1574107009;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:49;16.0;1574107010;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:50;17.0;1574107011;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:51;18.0;1574107012;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:52;19.0;1574107013;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:53;20.0;1574107014;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:54;21.0;1574107015;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:55;22.0;1574107016;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:56;23.0;1574107017;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:57;24.0;1574107018;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:58;25.0;1574107019;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:56:59;26.0;1574107020;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:00;27.0;1574107021;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:57:01;28.0;1574107022;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
