Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:33;-1.0;1574144194;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:34;0.0;1574144195;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:35;1.0;1574144196;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:36;2.0;1574144197;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:37;3.0;1574144198;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:38;4.0;1574144199;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:39;5.0;1574144200;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:40;6.0;1574144201;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:41;7.0;1574144202;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:42;8.0;1574144203;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:43;9.0;1574144204;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:44;10.0;1574144205;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:45;11.0;1574144206;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:46;12.0;1574144207;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:47;13.0;1574144208;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:48;14.0;1574144209;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:49;15.0;1574144210;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:50;16.0;1574144211;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:51;17.0;1574144213;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:52;18.0;1574144214;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:53;19.0;1574144215;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:54;20.0;1574144216;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:55;21.0;1574144217;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:56;22.0;1574144218;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:57;23.0;1574144219;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:58;24.0;1574144220;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:59;25.0;1574144221;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:00;26.0;1574144222;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:01;27.0;1574144223;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
06:17:02;28.0;1574144224;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
