Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:36:31;-1.0;1574091392;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:32;0.0;1574091393;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:33;1.0;1574091394;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:34;2.0;1574091395;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:35;3.0;1574091396;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:36;4.0;1574091397;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:37;5.0;1574091398;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:38;6.0;1574091399;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:39;7.0;1574091400;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:40;8.0;1574091401;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:41;9.0;1574091402;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:42;10.0;1574091403;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:43;11.0;1574091404;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:44;12.0;1574091405;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:45;13.0;1574091406;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:46;14.0;1574091407;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:47;15.0;1574091408;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:48;16.0;1574091409;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:49;17.0;1574091410;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:50;18.0;1574091411;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:51;19.0;1574091412;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:52;20.0;1574091413;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:53;21.0;1574091414;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:54;22.0;1574091415;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:55;23.0;1574091416;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:56;24.0;1574091417;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:57;25.0;1574091418;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:58;26.0;1574091419;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
15:36:59;27.0;1574091420;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:00;28.0;1574091421;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:01;29.0;1574091422;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:02;30.0;1574091423;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:03;31.0;1574091425;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:04;32.0;1574091426;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:05;33.0;1574091427;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:06;34.0;1574091428;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:07;35.0;1574091429;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:08;36.0;1574091430;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:09;37.0;1574091431;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:10;38.0;1574091432;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:11;39.0;1574091433;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:12;40.0;1574091434;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:13;41.0;1574091435;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:14;42.0;1574091436;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:15;43.0;1574091437;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:16;44.0;1574091438;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:17;45.0;1574091439;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:18;46.0;1574091440;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:19;47.0;1574091441;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:20;48.0;1574091442;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:21;49.0;1574091442;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:22;50.0;1574091444;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:23;51.0;1574091445;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:25;53.0;1574091446;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:26;54.0;1574091447;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:27;55.0;1574091448;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:28;56.0;1574091449;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:29;57.0;1574091450;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:30;58.0;1574091451;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:31;59.0;1574091452;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:32;60.0;1574091453;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:33;61.0;1574091454;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:34;62.0;1574091455;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:35;63.0;1574091456;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:36;64.0;1574091457;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:37;65.0;1574091458;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:38;66.0;1574091459;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:39;67.0;1574091460;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:40;68.0;1574091461;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:41;69.0;1574091462;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:42;70.0;1574091463;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:43;71.0;1574091464;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:44;72.0;1574091465;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:45;73.0;1574091466;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:46;74.0;1574091467;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:47;75.0;1574091468;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:48;76.0;1574091469;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:49;77.0;1574091470;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
15:37:50;78.0;1574091471;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
