Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:31;-2.0;1574105793;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:32;-1.0;1574105794;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:33;0.0;1574105795;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:34;1.0;1574105796;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:35;2.0;1574105797;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:36;3.0;1574105798;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:37;4.0;1574105799;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:38;5.0;1574105800;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:39;6.0;1574105801;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:40;7.0;1574105802;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:41;8.0;1574105803;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:42;9.0;1574105804;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:43;10.0;1574105805;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:44;11.0;1574105806;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:45;12.0;1574105807;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:46;13.0;1574105808;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:47;14.0;1574105809;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:48;15.0;1574105810;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:49;16.0;1574105811;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:50;17.0;1574105812;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:52;19.0;1574105813;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:53;20.0;1574105814;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:54;21.0;1574105815;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:55;22.0;1574105816;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:56;23.0;1574105817;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:57;24.0;1574105818;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:58;25.0;1574105819;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:59;26.0;1574105820;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:00;27.0;1574105821;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:01;28.0;1574105822;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:02;29.0;1574105823;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:03;30.0;1574105824;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:04;31.0;1574105825;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:05;32.0;1574105826;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:06;33.0;1574105827;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:07;34.0;1574105828;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:08;35.0;1574105829;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:09;36.0;1574105830;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:10;37.0;1574105831;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:11;38.0;1574105832;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:12;39.0;1574105833;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:13;40.0;1574105834;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:14;41.0;1574105835;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:15;42.0;1574105836;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:16;43.0;1574105837;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:17;44.0;1574105838;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:18;45.0;1574105838;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:19;46.0;1574105840;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:20;47.0;1574105841;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
