Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:56:37;20.0;1573901799;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:38;21.0;1573901800;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:39;22.0;1573901801;87.165;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:40;23.0;1573901802;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:42;25.0;1573901803;86.996;18.2958309237922;0.5012556417477315;-0.45166015625;
10:56:43;26.0;1573901804;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:44;27.0;1573901805;86.958;18.687709562350943;0.5119920428041355;-0.458984375;
10:56:45;28.0;1573901806;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:46;29.0;1573901807;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
10:56:47;30.0;1573901808;87.089;19.471466839468437;0.5334648449169435;-0.4736328125;
10:56:48;31.0;1573901809;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:49;32.0;1573901810;87.24;22.737122160791326;0.6229348537203103;-0.53466796875;
10:56:50;33.0;1573901811;87.447;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:51;34.0;1573901812;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:52;35.0;1573901813;87.692;18.687709562350943;0.5119920428041355;-0.458984375;
10:56:53;36.0;1573901814;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:54;37.0;1573901815;87.202;17.903952285233448;0.49051924069132735;-0.4443359375;
10:56:55;38.0;1573901816;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:56;39.0;1573901817;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
10:56:57;40.0;1573901818;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:58;41.0;1573901819;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
10:56:59;42.0;1573901820;87.259;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:00;43.0;1573901821;87.183;18.948961988056773;0.5191496435084048;-0.4638671875;
10:57:01;44.0;1573901822;86.977;18.687709562350943;0.5119920428041355;-0.458984375;
10:57:02;45.0;1573901823;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:03;46.0;1573901824;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:04;47.0;1573901825;87.052;18.81833577520386;0.5155708431562701;-0.46142578125;
10:57:05;48.0;1573901826;87.24;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:06;49.0;1573901827;87.165;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:07;50.0;1573901828;87.296;18.16520471093928;0.49767684139559665;-0.44921875;
10:57:08;51.0;1573901829;87.108;18.16520471093928;0.49767684139559665;-0.44921875;
10:57:09;52.0;1573901830;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:10;53.0;1573901831;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:11;54.0;1573901832;87.277;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:12;55.0;1573901833;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:13;56.0;1573901834;87.127;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:14;57.0;1573901835;87.183;19.340840626615524;0.5298860445648089;-0.47119140625;
10:57:15;58.0;1573901836;87.24;19.340840626615524;0.5298860445648089;-0.47119140625;
10:57:16;59.0;1573901837;87.089;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:17;60.0;1573901838;87.146;21.692112457968;0.5943044509032329;-0.51513671875;
10:57:18;61.0;1573901839;87.127;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:19;62.0;1573901840;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:20;63.0;1573901841;87.183;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:21;64.0;1573901842;87.39;18.81833577520386;0.5155708431562701;-0.46142578125;
10:57:22;65.0;1573901843;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:23;66.0;1573901844;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:24;67.0;1573901845;87.428;21.822738670820918;0.5978832512553676;-0.517578125;
10:57:25;68.0;1573901846;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:26;69.0;1573901847;87.334;18.16520471093928;0.49767684139559665;-0.44921875;
10:57:27;70.0;1573901848;87.334;19.340840626615524;0.5298860445648089;-0.47119140625;
10:57:28;71.0;1573901849;87.334;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:29;72.0;1573901850;87.353;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:30;73.0;1573901851;87.617;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:31;74.0;1573901852;87.617;15.291428028175133;0.4189432336486338;-0.3955078125;
10:57:32;75.0;1573901853;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
10:57:33;76.0;1573901854;87.39;18.16520471093928;0.49767684139559665;-0.44921875;
10:57:34;77.0;1573901855;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:35;78.0;1573901856;87.334;16.98956879526304;0.46546763822638465;-0.42724609375;
10:57:36;79.0;1573901857;87.504;17.773326072380534;0.4869404403391927;-0.44189453125;
10:57:37;80.0;1573901858;87.541;18.81833577520386;0.5155708431562701;-0.46142578125;
10:57:38;81.0;1573901859;87.052;18.948961988056773;0.5191496435084048;-0.4638671875;
10:57:39;82.0;1573901860;87.089;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:40;83.0;1573901862;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:41;84.0;1573901863;86.939;18.16520471093928;0.49767684139559665;-0.44921875;
10:57:42;85.0;1573901864;87.277;18.687709562350943;0.5119920428041355;-0.458984375;
10:57:43;86.0;1573901865;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:44;87.0;1573901866;87.071;9999.0;9999.0;9999.0;
10:57:46;89.0;1573901867;86.902;18.81833577520386;0.5155708431562701;-0.46142578125;
10:57:47;90.0;1573901868;86.864;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:48;91.0;1573901869;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:49;92.0;1573901870;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:50;93.0;1573901871;87.655;19.210214413762603;0.526307244212674;-0.46875;
10:57:51;94.0;1573901872;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:52;95.0;1573901873;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:53;96.0;1573901874;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:54;97.0;1573901875;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
10:57:55;98.0;1573901876;87.353;18.034578498086365;0.49409804104346206;-0.44677734375;
10:57:56;99.0;1573901877;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:57;100.0;1573901878;87.409;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:58;101.0;1573901879;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
10:57:59;102.0;1573901880;87.768;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:00;103.0;1573901881;87.579;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:01;104.0;1573901882;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:02;105.0;1573901883;87.579;15.16080181532222;0.4153644332964992;-0.39306640625;
10:58:03;106.0;1573901884;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:04;107.0;1573901885;87.183;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:05;108.0;1573901886;87.221;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:06;109.0;1573901887;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:07;110.0;1573901888;87.485;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:08;111.0;1573901889;87.806;16.33643773099846;0.4475736364657112;-0.4150390625;
10:58:09;112.0;1573901890;87.825;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:10;113.0;1573901891;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:11;114.0;1573901892;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:12;115.0;1573901893;87.466;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:13;116.0;1573901894;87.56;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:14;117.0;1573901895;87.353;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:15;118.0;1573901896;87.24;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:16;119.0;1573901897;87.504;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:17;120.0;1573901898;87.353;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:18;121.0;1573901899;87.466;18.948961988056773;0.5191496435084048;-0.4638671875;
10:58:19;122.0;1573901900;87.447;19.07958820090969;0.5227284438605394;-0.46630859375;
10:58:20;123.0;1573901901;87.108;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:21;124.0;1573901902;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:22;125.0;1573901903;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:23;126.0;1573901904;87.409;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:24;127.0;1573901905;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:25;128.0;1573901906;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:26;129.0;1573901907;87.315;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:27;130.0;1573901908;87.466;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:28;131.0;1573901909;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:29;132.0;1573901910;87.108;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:30;133.0;1573901911;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:31;134.0;1573901912;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:32;135.0;1573901913;86.902;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:33;136.0;1573901914;86.864;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:34;137.0;1573901915;86.977;15.944559092439714;0.43683723540930725;-0.40771484375;
10:58:35;138.0;1573901916;87.296;16.72831636955721;0.4583100375221153;-0.42236328125;
10:58:36;139.0;1573901917;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:37;140.0;1573901918;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:38;141.0;1573901919;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:39;142.0;1573901920;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:40;143.0;1573901921;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:41;144.0;1573901923;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:42;145.0;1573901924;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:43;146.0;1573901925;87.183;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:44;147.0;1573901926;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:45;148.0;1573901927;87.221;18.81833577520386;0.5155708431562701;-0.46142578125;
10:58:46;149.0;1573901928;87.089;19.993971690880098;0.5477800463254822;-0.4833984375;
10:58:47;150.0;1573901929;87.56;19.210214413762603;0.526307244212674;-0.46875;
10:58:48;151.0;1573901930;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:50;153.0;1573901931;87.409;19.340840626615524;0.5298860445648089;-0.47119140625;
10:58:51;154.0;1573901932;87.56;18.81833577520386;0.5155708431562701;-0.46142578125;
10:58:52;155.0;1573901933;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:53;156.0;1573901934;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:54;157.0;1573901935;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:55;158.0;1573901936;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:56;159.0;1573901937;87.655;18.81833577520386;0.5155708431562701;-0.46142578125;
10:58:57;160.0;1573901938;87.787;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:58;161.0;1573901939;87.806;18.687709562350943;0.5119920428041355;-0.458984375;
10:58:59;162.0;1573901940;87.636;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:00;163.0;1573901941;87.24;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:01;164.0;1573901942;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:02;165.0;1573901943;87.466;17.512073646674704;0.4797828396349234;-0.43701171875;
10:59:03;166.0;1573901944;87.447;17.512073646674704;0.4797828396349234;-0.43701171875;
10:59:04;167.0;1573901945;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:05;168.0;1573901946;87.127;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:06;169.0;1573901947;87.146;18.687709562350943;0.5119920428041355;-0.458984375;
10:59:07;170.0;1573901948;87.183;19.471466839468437;0.5334648449169435;-0.4736328125;
10:59:08;171.0;1573901949;87.146;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:09;172.0;1573901950;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:10;173.0;1573901951;86.958;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:11;174.0;1573901952;87.108;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:12;175.0;1573901953;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:13;176.0;1573901954;87.296;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:14;177.0;1573901955;87.447;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:15;178.0;1573901956;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:16;179.0;1573901957;87.033;18.16520471093928;0.49767684139559665;-0.44921875;
10:59:17;180.0;1573901958;87.052;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:18;181.0;1573901959;86.864;18.034578498086365;0.49409804104346206;-0.44677734375;
10:59:19;182.0;1573901960;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:20;183.0;1573901961;87.221;19.07958820090969;0.5227284438605394;-0.46630859375;
10:59:21;184.0;1573901962;87.071;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:22;185.0;1573901963;87.277;18.034578498086365;0.49409804104346206;-0.44677734375;
10:59:23;186.0;1573901965;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
10:59:24;187.0;1573901966;86.921;17.903952285233448;0.49051924069132735;-0.4443359375;
10:59:25;188.0;1573901967;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:26;189.0;1573901968;87.127;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:27;190.0;1573901969;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:28;191.0;1573901970;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:29;192.0;1573901971;87.052;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:30;193.0;1573901972;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:31;194.0;1573901973;86.734;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:32;195.0;1573901974;86.883;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:33;196.0;1573901975;86.864;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:34;197.0;1573901976;87.033;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:35;198.0;1573901977;86.902;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:36;199.0;1573901978;86.827;19.210214413762603;0.526307244212674;-0.46875;
10:59:37;200.0;1573901979;86.79;18.687709562350943;0.5119920428041355;-0.458984375;
10:59:38;201.0;1573901980;86.752;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:39;202.0;1573901981;86.771;18.948961988056773;0.5191496435084048;-0.4638671875;
10:59:40;203.0;1573901982;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:41;204.0;1573901983;86.752;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:42;205.0;1573901984;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:43;206.0;1573901985;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:44;207.0;1573901986;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:45;208.0;1573901987;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:47;210.0;1573901988;86.752;19.07958820090969;0.5227284438605394;-0.46630859375;
10:59:48;211.0;1573901990;86.752;18.687709562350943;0.5119920428041355;-0.458984375;
10:59:49;212.0;1573901991;87.334;20.255224116585932;0.5549376470297516;-0.48828125;
10:59:50;213.0;1573901992;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:51;214.0;1573901993;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:52;215.0;1573901994;86.996;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:54;217.0;1573901995;86.472;18.426457136645112;0.504834442099866;-0.4541015625;
10:59:55;218.0;1573901996;86.659;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:56;219.0;1573901997;86.621;18.81833577520386;0.5155708431562701;-0.46142578125;
10:59:57;220.0;1573901998;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:58;221.0;1573901999;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:59;222.0;1573902000;87.202;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:00;223.0;1573902001;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:01;224.0;1573902002;87.504;14.76892317676347;0.4046280322400951;-0.3857421875;
11:00:02;225.0;1573902003;87.165;18.034578498086365;0.49409804104346206;-0.44677734375;
11:00:03;226.0;1573902004;86.977;18.16520471093928;0.49767684139559665;-0.44921875;
11:00:04;227.0;1573902005;86.752;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:05;228.0;1573902006;86.696;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:06;229.0;1573902007;87.108;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:07;230.0;1573902008;87.259;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:08;231.0;1573902009;87.315;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:09;232.0;1573902010;87.409;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:10;233.0;1573902011;87.24;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:11;234.0;1573902012;87.089;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:12;235.0;1573902013;86.958;18.2958309237922;0.5012556417477315;-0.45166015625;
11:00:13;236.0;1573902014;86.603;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:14;237.0;1573902015;86.528;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:15;238.0;1573902016;86.696;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:16;239.0;1573902017;86.827;18.948961988056773;0.5191496435084048;-0.4638671875;
11:00:17;240.0;1573902018;86.79;18.948961988056773;0.5191496435084048;-0.4638671875;
11:00:18;241.0;1573902019;86.79;18.16520471093928;0.49767684139559665;-0.44921875;
11:00:19;242.0;1573902020;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:20;243.0;1573902021;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:21;244.0;1573902022;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:22;245.0;1573902023;86.827;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:23;246.0;1573902024;87.033;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:24;247.0;1573902025;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:25;248.0;1573902026;87.014;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:26;249.0;1573902027;87.014;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:27;250.0;1573902028;86.64;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:28;251.0;1573902029;86.435;18.2958309237922;0.5012556417477315;-0.45166015625;
11:00:29;252.0;1573902030;86.565;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:30;253.0;1573902031;86.379;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:31;254.0;1573902032;86.528;17.773326072380534;0.4869404403391927;-0.44189453125;
11:00:32;255.0;1573902033;86.565;17.773326072380534;0.4869404403391927;-0.44189453125;
11:00:33;256.0;1573902034;86.584;17.773326072380534;0.4869404403391927;-0.44189453125;
11:00:34;257.0;1573902035;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:35;258.0;1573902036;86.902;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:36;259.0;1573902037;86.846;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:37;260.0;1573902038;86.696;18.034578498086365;0.49409804104346206;-0.44677734375;
11:00:38;261.0;1573902039;86.547;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:39;262.0;1573902040;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:40;263.0;1573902041;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:41;264.0;1573902042;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:42;265.0;1573902043;87.052;18.2958309237922;0.5012556417477315;-0.45166015625;
11:00:43;266.0;1573902044;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:44;267.0;1573902045;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
11:00:45;268.0;1573902046;86.342;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:46;269.0;1573902047;86.193;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:47;270.0;1573902048;86.193;18.687709562350943;0.5119920428041355;-0.458984375;
11:00:48;271.0;1573902049;86.212;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:49;272.0;1573902050;86.734;20.12459790373302;0.5513588466776169;-0.48583984375;
11:00:50;273.0;1573902052;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
11:00:51;274.0;1573902053;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:52;275.0;1573902054;86.958;18.948961988056773;0.5191496435084048;-0.4638671875;
11:00:53;276.0;1573902055;86.64;18.426457136645112;0.504834442099866;-0.4541015625;
11:00:54;277.0;1573902056;86.808;18.2958309237922;0.5012556417477315;-0.45166015625;
11:00:55;278.0;1573902057;86.621;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:56;279.0;1573902058;86.64;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:58;281.0;1573902059;86.64;18.81833577520386;0.5155708431562701;-0.46142578125;
11:00:59;282.0;1573902060;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
11:01:00;283.0;1573902061;86.379;15.813932879586796;0.4332584350571725;-0.4052734375;
11:01:01;284.0;1573902062;86.659;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:02;285.0;1573902063;86.677;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:03;286.0;1573902064;86.64;18.687709562350943;0.5119920428041355;-0.458984375;
11:01:04;287.0;1573902065;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
11:01:05;288.0;1573902066;86.51;16.205811518145545;0.4439948361135766;-0.41259765625;
11:01:06;289.0;1573902067;86.342;19.07958820090969;0.5227284438605394;-0.46630859375;
11:01:07;290.0;1573902068;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
11:01:08;291.0;1573902069;86.398;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:09;292.0;1573902070;86.51;18.81833577520386;0.5155708431562701;-0.46142578125;
11:01:10;293.0;1573902071;86.659;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:11;294.0;1573902072;86.621;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:12;295.0;1573902073;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
11:01:13;296.0;1573902074;86.79;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:14;297.0;1573902075;86.435;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:15;298.0;1573902076;86.454;19.471466839468437;0.5334648449169435;-0.4736328125;
11:01:16;299.0;1573902077;86.435;18.034578498086365;0.49409804104346206;-0.44677734375;
11:01:17;300.0;1573902078;86.305;18.687709562350943;0.5119920428041355;-0.458984375;
11:01:18;301.0;1573902079;86.472;18.81833577520386;0.5155708431562701;-0.46142578125;
11:01:19;302.0;1573902080;86.472;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:20;303.0;1573902081;86.472;18.948961988056773;0.5191496435084048;-0.4638671875;
11:01:21;304.0;1573902082;86.454;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:22;305.0;1573902083;86.734;18.81833577520386;0.5155708431562701;-0.46142578125;
11:01:23;306.0;1573902084;86.677;18.2958309237922;0.5012556417477315;-0.45166015625;
11:01:24;307.0;1573902085;86.398;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:25;308.0;1573902086;86.565;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:26;309.0;1573902087;86.286;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:27;310.0;1573902088;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
11:01:28;311.0;1573902089;86.361;18.81833577520386;0.5155708431562701;-0.46142578125;
11:01:29;312.0;1573902090;86.212;17.903952285233448;0.49051924069132735;-0.4443359375;
11:01:30;313.0;1573902091;86.23;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:31;314.0;1573902092;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
11:01:32;315.0;1573902093;86.342;18.16520471093928;0.49767684139559665;-0.44921875;
