Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:26;-1.0;1574032587;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:27;0.0;1574032588;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:28;1.0;1574032589;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:29;2.0;1574032590;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:30;3.0;1574032591;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:31;4.0;1574032592;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:32;5.0;1574032593;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:33;6.0;1574032594;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:34;7.0;1574032595;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:35;8.0;1574032596;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:36;9.0;1574032597;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:37;10.0;1574032598;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:38;11.0;1574032599;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:39;12.0;1574032600;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:40;13.0;1574032601;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:41;14.0;1574032602;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:42;15.0;1574032603;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:43;16.0;1574032605;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:44;17.0;1574032606;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:45;18.0;1574032607;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:46;19.0;1574032608;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:47;20.0;1574032609;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:48;21.0;1574032610;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:49;22.0;1574032611;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:50;23.0;1574032612;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:51;24.0;1574032613;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:52;25.0;1574032614;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:53;26.0;1574032614;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:54;27.0;1574032616;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:55;28.0;1574032617;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:56;29.0;1574032618;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:57;30.0;1574032619;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:58;31.0;1574032620;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:59;32.0;1574032621;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:00;33.0;1574032622;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
