Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:13;-2.0;1573880175;91.288;18.034578498086365;0.49409804104346206;-0.44677734375;
04:56:14;-1.0;1573880176;91.427;21.038981393703427;0.5764104491425597;-0.5029296875;
04:56:15;0.0;1573880177;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
04:56:16;1.0;1573880178;91.032;17.512073646674704;0.4797828396349234;-0.43701171875;
04:56:17;2.0;1573880179;90.678;18.687709562350943;0.5119920428041355;-0.458984375;
04:56:18;3.0;1573880180;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
04:56:19;4.0;1573880181;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
04:56:20;5.0;1573880182;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:21;6.0;1573880183;91.091;18.81833577520386;0.5155708431562701;-0.46142578125;
04:56:22;7.0;1573880184;91.466;18.687709562350943;0.5119920428041355;-0.458984375;
04:56:23;8.0;1573880185;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
04:56:24;9.0;1573880186;91.111;18.81833577520386;0.5155708431562701;-0.46142578125;
04:56:25;10.0;1573880187;91.091;17.773326072380534;0.4869404403391927;-0.44189453125;
04:56:26;11.0;1573880188;90.717;19.210214413762603;0.526307244212674;-0.46875;
04:56:27;12.0;1573880189;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:29;14.0;1573880190;90.953;19.07958820090969;0.5227284438605394;-0.46630859375;
04:56:30;15.0;1573880191;90.953;18.687709562350943;0.5119920428041355;-0.458984375;
04:56:31;16.0;1573880192;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
04:56:32;17.0;1573880193;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:33;18.0;1573880194;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
04:56:34;19.0;1573880195;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
04:56:35;20.0;1573880196;90.914;18.687709562350943;0.5119920428041355;-0.458984375;
04:56:36;21.0;1573880197;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
04:56:37;22.0;1573880198;91.091;18.687709562350943;0.5119920428041355;-0.458984375;
