Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:57:02;27.0;1574153823;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:03;28.0;1574153824;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:04;29.0;1574153825;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:05;30.0;1574153826;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:06;31.0;1574153827;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:07;32.0;1574153828;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:08;33.0;1574153829;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:09;34.0;1574153830;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:10;35.0;1574153831;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:11;36.0;1574153832;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:12;37.0;1574153833;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:13;38.0;1574153834;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:14;39.0;1574153835;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:15;40.0;1574153836;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:16;41.0;1574153837;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:17;42.0;1574153838;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:18;43.0;1574153839;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:19;44.0;1574153840;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:20;45.0;1574153841;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:21;46.0;1574153842;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:22;47.0;1574153843;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:23;48.0;1574153844;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:24;49.0;1574153845;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:25;50.0;1574153846;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:26;51.0;1574153847;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:27;52.0;1574153848;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:28;53.0;1574153850;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:29;54.0;1574153850;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:30;55.0;1574153852;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:32;57.0;1574153853;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:33;58.0;1574153854;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:34;59.0;1574153855;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:35;60.0;1574153856;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:36;61.0;1574153857;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:37;62.0;1574153858;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:38;63.0;1574153859;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:39;64.0;1574153860;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:40;65.0;1574153861;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:41;66.0;1574153862;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:42;67.0;1574153863;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:43;68.0;1574153864;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:44;69.0;1574153865;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:45;70.0;1574153866;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:46;71.0;1574153867;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:47;72.0;1574153868;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:48;73.0;1574153869;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:49;74.0;1574153870;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:50;75.0;1574153871;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:51;76.0;1574153872;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:52;77.0;1574153873;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:53;78.0;1574153874;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:54;79.0;1574153875;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:55;80.0;1574153876;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:56;81.0;1574153877;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:57;82.0;1574153878;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:58;83.0;1574153879;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:59;84.0;1574153880;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:00;85.0;1574153881;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:01;86.0;1574153882;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:02;87.0;1574153883;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:03;88.0;1574153884;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:04;89.0;1574153885;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:05;90.0;1574153886;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:06;91.0;1574153887;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:07;92.0;1574153888;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:08;93.0;1574153889;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:09;94.0;1574153890;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:10;95.0;1574153891;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:11;96.0;1574153892;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:12;97.0;1574153893;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:13;98.0;1574153894;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:14;99.0;1574153895;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:15;100.0;1574153896;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:16;101.0;1574153897;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:17;102.0;1574153898;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:18;103.0;1574153899;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:19;104.0;1574153900;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:20;105.0;1574153901;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:21;106.0;1574153903;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:22;107.0;1574153904;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:23;108.0;1574153905;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:24;109.0;1574153906;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:25;110.0;1574153906;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:26;111.0;1574153908;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:27;112.0;1574153909;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:28;113.0;1574153910;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:29;114.0;1574153911;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:30;115.0;1574153912;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:31;116.0;1574153913;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:32;117.0;1574153914;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:33;118.0;1574153915;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:34;119.0;1574153916;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:35;120.0;1574153917;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:36;121.0;1574153918;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:38;123.0;1574153919;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:40;125.0;1574153921;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:41;126.0;1574153922;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:42;127.0;1574153923;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:43;128.0;1574153923;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:44;129.0;1574153925;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:45;130.0;1574153926;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:46;131.0;1574153927;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:47;132.0;1574153928;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:48;133.0;1574153929;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:49;134.0;1574153930;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:50;135.0;1574153931;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:51;136.0;1574153932;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:52;137.0;1574153933;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:53;138.0;1574153934;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:54;139.0;1574153935;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:55;140.0;1574153936;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:56;141.0;1574153937;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:57;142.0;1574153938;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:58;143.0;1574153939;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:59;144.0;1574153940;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:00;145.0;1574153941;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:01;146.0;1574153942;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:02;147.0;1574153943;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:03;148.0;1574153944;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:04;149.0;1574153945;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:05;150.0;1574153946;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:06;151.0;1574153947;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:07;152.0;1574153948;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:08;153.0;1574153949;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:09;154.0;1574153950;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:10;155.0;1574153951;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:11;156.0;1574153952;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:12;157.0;1574153953;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:13;158.0;1574153954;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:14;159.0;1574153955;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:15;160.0;1574153956;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:16;161.0;1574153958;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:17;162.0;1574153959;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:18;163.0;1574153959;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:19;164.0;1574153960;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:20;165.0;1574153961;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:21;166.0;1574153962;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:22;167.0;1574153963;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:23;168.0;1574153965;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:24;169.0;1574153966;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:25;170.0;1574153967;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:26;171.0;1574153968;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:27;172.0;1574153969;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:28;173.0;1574153970;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:29;174.0;1574153971;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:30;175.0;1574153972;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:31;176.0;1574153973;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:32;177.0;1574153974;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:33;178.0;1574153975;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:34;179.0;1574153976;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:35;180.0;1574153977;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:36;181.0;1574153978;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:37;182.0;1574153979;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:38;183.0;1574153980;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:39;184.0;1574153981;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:40;185.0;1574153982;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:41;186.0;1574153983;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:43;188.0;1574153984;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:44;189.0;1574153985;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:45;190.0;1574153986;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:46;191.0;1574153987;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:47;192.0;1574153988;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:48;193.0;1574153989;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:49;194.0;1574153990;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:50;195.0;1574153991;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:51;196.0;1574153992;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:52;197.0;1574153993;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:53;198.0;1574153994;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:54;199.0;1574153995;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:55;200.0;1574153996;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:56;201.0;1574153997;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:57;202.0;1574153998;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:58;203.0;1574153999;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:59;204.0;1574154000;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:00;205.0;1574154001;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:01;206.0;1574154002;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:02;207.0;1574154003;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:03;208.0;1574154004;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:04;209.0;1574154005;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:05;210.0;1574154006;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:06;211.0;1574154007;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:07;212.0;1574154008;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:08;213.0;1574154009;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:09;214.0;1574154010;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:10;215.0;1574154011;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:11;216.0;1574154012;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:12;217.0;1574154013;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:13;218.0;1574154014;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:14;219.0;1574154015;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:15;220.0;1574154016;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:16;221.0;1574154017;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:17;222.0;1574154018;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:18;223.0;1574154019;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:19;224.0;1574154020;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:20;225.0;1574154021;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:21;226.0;1574154022;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:22;227.0;1574154023;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:23;228.0;1574154024;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:24;229.0;1574154025;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-32195.0;1574154026;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:25;230.0;1574154027;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:26;231.0;1574154028;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:27;232.0;1574154029;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:28;233.0;1574154030;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:29;234.0;1574154031;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:30;235.0;1574154032;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:31;236.0;1574154033;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:32;237.0;1574154034;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:33;238.0;1574154035;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:34;239.0;1574154036;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:35;240.0;1574154037;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:36;241.0;1574154038;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:37;242.0;1574154039;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:38;243.0;1574154040;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:39;244.0;1574154041;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:40;245.0;1574154042;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:41;246.0;1574154043;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:42;247.0;1574154044;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:43;248.0;1574154045;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:44;249.0;1574154046;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:45;250.0;1574154047;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:46;251.0;1574154048;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:48;253.0;1574154049;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:49;254.0;1574154050;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:50;255.0;1574154051;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:51;256.0;1574154052;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:52;257.0;1574154053;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:53;258.0;1574154054;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:54;259.0;1574154055;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:55;260.0;1574154056;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:56;261.0;1574154057;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:57;262.0;1574154058;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:58;263.0;1574154059;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:59;264.0;1574154060;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:00;265.0;1574154061;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:01;266.0;1574154062;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:02;267.0;1574154063;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:03;268.0;1574154064;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:04;269.0;1574154065;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:05;270.0;1574154066;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:06;271.0;1574154067;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:07;272.0;1574154068;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:08;273.0;1574154069;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:09;274.0;1574154070;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:10;275.0;1574154071;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:11;276.0;1574154072;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:12;277.0;1574154073;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:13;278.0;1574154074;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:14;279.0;1574154075;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:15;280.0;1574154076;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:16;281.0;1574154077;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:17;282.0;1574154078;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:18;283.0;1574154079;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:19;284.0;1574154080;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:20;285.0;1574154081;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:21;286.0;1574154083;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:22;287.0;1574154084;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:23;288.0;1574154085;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:24;289.0;1574154086;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:25;290.0;1574154087;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:26;291.0;1574154088;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:27;292.0;1574154089;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:28;293.0;1574154090;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:29;294.0;1574154091;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:30;295.0;1574154092;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:31;296.0;1574154093;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:32;297.0;1574154094;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:33;298.0;1574154095;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:34;299.0;1574154096;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:35;300.0;1574154097;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:36;301.0;1574154098;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:37;302.0;1574154099;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:38;303.0;1574154100;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:40;305.0;1574154101;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:41;306.0;1574154103;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:42;307.0;1574154104;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:43;308.0;1574154105;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:44;309.0;1574154106;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:45;310.0;1574154107;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
09:01:46;311.0;1574154108;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
