Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:27;-2.0;1574063789;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:28;-1.0;1574063790;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:29;0.0;1574063791;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:30;1.0;1574063792;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:31;2.0;1574063793;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:32;3.0;1574063794;81.28;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:33;4.0;1574063795;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:34;5.0;1574063796;81.071;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:35;6.0;1574063796;81.124;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:36;7.0;1574063798;81.054;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:37;8.0;1574063799;81.002;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:38;9.0;1574063800;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:39;10.0;1574063801;81.106;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:40;11.0;1574063802;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:41;12.0;1574063803;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:43;14.0;1574063804;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:44;15.0;1574063805;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:45;16.0;1574063806;81.42;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:46;17.0;1574063807;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:47;18.0;1574063808;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:48;19.0;1574063809;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:49;20.0;1574063810;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:50;21.0;1574063811;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-28589.0;1574063812;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:51;22.0;1574063812;81.124;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:52;23.0;1574063813;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:53;24.0;1574063814;81.42;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:54;25.0;1574063815;81.368;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:55;26.0;1574063816;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:56;27.0;1574063817;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:57;28.0;1574063818;81.455;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:58;29.0;1574063819;81.28;18.55708334949803;0.5084132424520008;-0.45654296875;
07:56:59;30.0;1574063820;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:00;31.0;1574063821;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:01;32.0;1574063822;81.315;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:02;33.0;1574063823;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:03;34.0;1574063824;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:05;36.0;1574063825;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:06;37.0;1574063827;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:07;38.0;1574063828;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:08;39.0;1574063829;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:09;40.0;1574063830;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:10;41.0;1574063831;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:11;42.0;1574063832;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:12;43.0;1574063833;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:13;44.0;1574063834;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:14;45.0;1574063835;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:15;46.0;1574063836;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:16;47.0;1574063837;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:17;48.0;1574063838;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:18;49.0;1574063839;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:19;50.0;1574063841;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:20;51.0;1574063842;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:21;52.0;1574063843;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:22;53.0;1574063844;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
07:57:23;54.0;1574063844;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
