Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:29;-2.0;1574076991;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:30;-1.0;1574076992;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:31;0.0;1574076993;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:32;1.0;1574076994;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:33;2.0;1574076995;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:34;3.0;1574076996;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:35;4.0;1574076997;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:36;5.0;1574076998;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:37;6.0;1574076999;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:38;7.0;1574077000;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:39;8.0;1574077001;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:40;9.0;1574077002;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:41;10.0;1574077003;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:42;11.0;1574077004;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:43;12.0;1574077005;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:44;13.0;1574077006;90.345;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:45;14.0;1574077007;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:46;15.0;1574077008;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:47;16.0;1574077009;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:48;17.0;1574077010;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:49;18.0;1574077011;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:50;19.0;1574077012;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:51;20.0;1574077013;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:52;21.0;1574077014;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:53;22.0;1574077015;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:55;24.0;1574077016;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:56;25.0;1574077017;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:57;26.0;1574077018;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:58;27.0;1574077019;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:59;28.0;1574077020;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:00;29.0;1574077021;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:01;30.0;1574077022;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:02;31.0;1574077023;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:03;32.0;1574077024;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:04;33.0;1574077025;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:05;34.0;1574077026;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:06;35.0;1574077027;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:07;36.0;1574077028;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:08;37.0;1574077029;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:09;38.0;1574077030;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:10;39.0;1574077031;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:11;40.0;1574077032;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:12;41.0;1574077033;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:13;42.0;1574077034;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:14;43.0;1574077035;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:15;44.0;1574077036;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:16;45.0;1574077037;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:17;46.0;1574077038;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:18;47.0;1574077039;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:19;48.0;1574077040;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:20;49.0;1574077041;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:21;50.0;1574077042;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:22;51.0;1574077043;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:23;52.0;1574077044;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:24;53.0;1574077045;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:25;54.0;1574077046;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:26;55.0;1574077047;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:27;56.0;1574077048;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:28;57.0;1574077049;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:29;58.0;1574077050;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:30;59.0;1574077051;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:31;60.0;1574077052;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:32;61.0;1574077053;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:33;62.0;1574077054;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:34;63.0;1574077055;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:35;64.0;1574077056;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:36;65.0;1574077057;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:37;66.0;1574077058;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:38;67.0;1574077059;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:39;68.0;1574077060;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:40;69.0;1574077061;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:41;70.0;1574077062;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:42;71.0;1574077063;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:43;72.0;1574077065;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:44;73.0;1574077066;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:45;74.0;1574077067;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:46;75.0;1574077068;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:47;76.0;1574077069;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:48;77.0;1574077070;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:49;78.0;1574077071;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:50;79.0;1574077072;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:51;80.0;1574077073;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:52;81.0;1574077074;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:53;82.0;1574077075;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:54;83.0;1574077076;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:55;84.0;1574077077;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:56;85.0;1574077078;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:57;86.0;1574077079;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:59;88.0;1574077080;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:00;89.0;1574077081;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:01;90.0;1574077082;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:02;91.0;1574077083;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:03;92.0;1574077084;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:04;93.0;1574077085;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:05;94.0;1574077086;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:06;95.0;1574077087;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:07;96.0;1574077088;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:08;97.0;1574077089;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:09;98.0;1574077090;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:10;99.0;1574077091;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:11;100.0;1574077092;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:12;101.0;1574077093;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:13;102.0;1574077094;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:14;103.0;1574077095;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:15;104.0;1574077096;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:16;105.0;1574077097;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:17;106.0;1574077098;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:18;107.0;1574077099;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:19;108.0;1574077100;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:20;109.0;1574077101;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:21;110.0;1574077102;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:22;111.0;1574077103;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:23;112.0;1574077104;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:24;113.0;1574077105;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:25;114.0;1574077106;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:26;115.0;1574077107;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:27;116.0;1574077108;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:28;117.0;1574077109;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:29;118.0;1574077110;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:30;119.0;1574077111;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:31;120.0;1574077113;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:32;121.0;1574077114;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:33;122.0;1574077115;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:34;123.0;1574077116;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:35;124.0;1574077117;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:36;125.0;1574077118;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:37;126.0;1574077119;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:38;127.0;1574077120;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:39;128.0;1574077121;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:40;129.0;1574077122;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:41;130.0;1574077123;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:42;131.0;1574077124;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:43;132.0;1574077125;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:44;133.0;1574077126;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:45;134.0;1574077127;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:46;135.0;1574077128;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:47;136.0;1574077129;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:48;137.0;1574077130;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:49;138.0;1574077131;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:50;139.0;1574077132;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:51;140.0;1574077133;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:52;141.0;1574077134;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:53;142.0;1574077135;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
